5209	71.58	28.49	-16.22	12.69	11.09	23.94	-77.86	54.49	-21.54	19.04	0.00	15	8	24	3	8	6	7.77	8.50	2424.10	17.13	-2708.40	
5210	41.84	23.41	-19.08	9.11	10.28	17.23	-23.11	17.00	-21.22	36.67	-0.24	14	22	12	11	15	2	-0.16	1.19	2886.70	3.22	-2704.60	
5211	64.94	7.53	-8.63	2.27	3.90	21.12	-20.05	19.15	-27.31	2.65	0.00	7	20	18	4	10	11	11.27	8.22	2344.10	1.48	-2265.20	
5212	55.34	26.62	-13.49	6.46	15.50	14.43	-113.68	58.32	-17.91	33.93	0.00	3	1	5	1	0	0	-0.82	0.12	779.60	-4.94	-637.20	
5213	81.03	16.04	-17.25	7.93	4.28	19.53	-34.98	54.70	-16.33	19.00	-0.24	4	7	12	1	4	3	2.17	3.95	1216.50	11.53	-1288.10	
5214	66.31	6.71	-18.82	5.47	13.73	13.10	-135.81	73.73	-48.85	29.72	-2.12	6	10	14	0	9	7	1.90	11.47	2016.20	-3.50	-2031.00	
5215	42.11	34.05	-16.45	10.50	16.75	19.14	-37.77	71.35	-13.46	10.96	-0.83	2	8	6	6	9	2	-5.29	-8.73	1765.00	-8.10	-1542.20	
5216	102.07	3.51	-18.44	7.67	4.09	18.28	-96.44	62.38	-28.41	25.87	0.00	8	5	14	1	1	3	1.09	7.81	1296.40	-1.64	-1304.90	
5217	98.87	54.39	-17.43	7.44	9.22	20.89	-69.15	212.59	-16.08	51.57	0.00	8	3	17	0	4	14	5.39	14.77	2253.10	12.51	-2098.20	
5218	87.37	20.26	-14.88	5.08	16.56	20.33	-178.69	50.00	-5.70	43.47	-0.98	10	10	12	1	5	3	2.22	5.32	1579.60	9.24	-1715.60	
5219	71.49	54.40	-14.58	23.42	8.24	17.06	0.00	52.75	-8.56	36.29	-1.00	5	11	8	3	8	4	-2.87	-3.16	1634.10	-15.40	-1567.90	
5220	65.30	32.53	-24.69	12.46	12.76	16.53	-84.28	114.63	-35.18	41.92	-0.81	22	15	22	3	10	7	9.78	14.65	2425.00	1.78	-2729.40	
5221	38.33	27.22	-19.73	14.29	14.44	27.93	-64.07	22.28	-24.47	23.88	-0.88	7	9	21	1	12	9	2.69	4.65	2247.40	-9.24	-1948.70	
5222	42.87	14.43	-18.73	8.53	5.95	24.35	-79.68	101.27	-62.10	15.35	-0.42	3	8	3	4	11	0	0.95	4.76	1487.50	-6.57	-1320.90	
5223	102.49	18.32	-5.22	3.85	1.81	23.90	-51.88	8.25	-10.65	19.58	-0.34	10	13	18	9	24	8	6.15	12.55	2641.40	-5.15	-2888.30	
5224	100.07	10.13	-20.38	7.97	20.73	19.46	-139.03	31.53	-47.27	23.81	-1.24	14	16	22	5	10	2	-3.70	-0.36	1873.30	-6.22	-2162.40	
5225	40.42	-3.75	-16.17	6.55	3.50	18.79	0.00	0.00	0.00	0.00	0.00	3	10	11	10	18	6	-5.97	-8.63	2089.90	-3.19	-2193.20	
5226	83.96	30.82	-17.49	5.97	16.50	20.58	-95.97	113.86	-8.12	18.25	-1.15	9	12	11	3	6	2	0.41	0.54	1703.90	3.14	-1795.40	
5227	62.57	34.23	-17.80	12.60	17.02	21.19	-118.81	100.76	-41.07	16.64	0.00	17	20	20	8	14	11	-0.56	9.75	3081.20	-13.70	-3258.60	
5228	52.54	37.22	-18.29	7.84	17.35	19.60	-92.85	117.91	-13.34	21.21	0.00	15	16	12	2	7	0	11.24	20.12	1783.40	20.49	-1629.50	
5229	84.90	12.48	-19.77	4.23	8.93	19.08	-10.86	18.20	-15.12	22.97	-0.65	5	13	13	3	5	4	-2.11	-1.11	1690.50	-4.20	-1829.50	
5230	86.54	7.33	-19.59	5.32	12.64	19.13	-15.76	0.00	-12.35	8.26	-0.88	8	11	9	2	4	4	2.08	4.38	1306.00	-7.44	-1516.30	
5231	93.29	64.45	-13.99	9.89	5.29	22.98	-4.91	102.68	-31.93	56.43	0.00	10	8	19	4	6	10	10.86	11.43	2300.30	11.14	-2343.50	
5232	30.78	85.03	-16.45	5.28	12.38	18.39	-25.50	222.54	-24.94	59.32	0.00	20	5	16	1	8	4	5.03	11.52	1966.30	15.15	-1834.60	
5233	80.20	14.12	-16.84	10.84	8.24	19.38	-170.62	136.58	-36.49	18.30	0.00	8	6	26	1	1	8	0.89	8.98	1758.30	-22.73	-2085.50	
5234	63.33	-13.60	-17.08	10.20	-0.60	18.99	-80.32	46.11	-25.30	13.26	-0.99	2	14	17	2	6	5	5.83	2.33	1789.10	-35.95	-1876.10	
5235	78.79	32.57	-35.35	10.65	16.36	17.10	-142.00	267.24	-54.74	61.20	-0.89	25	22	33	5	16	9	11.04	19.06	3188.30	24.12	-3189.50	
5236	72.76	5.44	-20.12	10.21	3.96	20.90	-3.58	51.04	-24.35	0.00	0.00	3	6	4	1	2	3	-3.12	-1.19	1336.30	-2.63	-1127.20	
5237	71.70	84.29	-18.69	14.02	18.11	18.76	-177.71	251.14	-65.17	78.48	-0.26	18	10	32	0	6	3	7.53	10.19	2227.80	-0.57	-2473.20	
5238	59.96	36.56	-26.51	18.16	19.34	20.15	-69.01	48.35	-25.48	44.09	-1.52	16	14	15	4	14	4	1.43	7.33	2849.20	0.35	-2874.00	
5239	64.54	18.15	-24.07	7.32	24.06	21.33	-129.39	62.37	-18.52	30.98	-1.11	15	18	9	0	2	0	2.82	8.39	1612.80	-17.07	-1756.40	
5240	48.19	28.59	-12.38	6.87	8.85	23.64	-107.11	94.23	-37.92	22.78	-0.46	11	7	13	2	7	1	8.11	13.06	2006.00	2.32	-1954.60	
5241	27.06	39.77	-13.81	11.82	7.53	18.52	-91.16	59.78	-31.81	62.83	0.00	10	11	11	3	14	5	3.99	8.06	2001.10	11.33	-1662.00	
5242	55.21	34.71	-26.75	14.44	14.83	21.22	-140.21	57.31	-55.75	63.99	-0.45	12	17	18	9	12	3	2.59	4.64	2636.60	-31.65	-2752.80	
5243	83.43	110.21	-18.66	10.73	23.93	23.48	-147.23	246.47	-65.45	87.74	0.00	20	10	14	1	5	3	2.76	8.67	1513.10	8.20	-1633.70	
5244	27.44	27.14	-15.66	7.06	15.32	19.19	-56.50	68.09	-25.47	20.69	-0.98	11	16	15	1	3	1	2.38	2.66	1936.50	-2.21	-1725.20	
5245	63.21	63.97	-9.44	5.01	10.90	21.00	-104.59	211.77	-18.67	30.41	0.00	14	10	17	6	8	3	6.20	9.49	1920.60	-12.65	-1780.20	
5246	73.75	163.07	-23.05	13.24	27.68	24.20	-155.31	397.45	-36.62	135.64	-0.35	22	7	27	0	3	6	3.57	14.74	2382.30	-6.55	-2346.90	
5247	55.20	52.12	-15.64	8.55	18.22	21.08	-25.67	93.97	-29.51	20.98	0.00	10	6	6	3	5	1	3.55	11.37	1317.40	9.99	-1245.80	
5248	86.65	28.08	-9.53	2.24	13.01	19.35	-57.27	20.79	-31.74	28.95	-0.91	17	13	13	0	3	1	5.18	10.19	1408.00	23.97	-1343.00	
5249	88.67	6.38	-15.93	7.55	10.11	20.38	-85.85	32.30	-60.22	16.22	-0.86	25	10	25	1	4	6	6.97	18.15	1991.10	-3.18	-2127.40	
5250	68.41	45.65	-18.58	8.27	7.85	25.63	-5.15	105.81	-26.27	25.85	0.00	9	9	17	3	6	12	3.89	-0.46	1875.90	-9.25	-1930.10	
5251	82.02	109.45	-16.07	12.07	17.59	16.03	-17.58	276.06	-13.98	48.15	-0.81	11	13	14	3	9	7	6.12	7.85	2261.20	18.97	-2276.80	
5252	81.85	10.36	-14.60	6.04	15.47	21.20	-94.68	30.99	-25.65	8.62	0.00	7	8	13	4	8	6	1.92	0.94	1819.50	16.00	-1825.00	
5253	100.05	35.76	-12.54	7.02	11.16	20.00	0.00	22.05	-6.52	23.15	0.00	12	10	17	2	4	2	5.33	10.35	1645.50	-7.33	-1728.90	
5254	60.63	92.23	-20.56	15.91	21.23	16.82	-29.11	168.79	-20.16	58.14	-1.69	14	20	14	2	9	3	1.65	5.02	2635.40	0.32	-2653.20	
5255	74.72	69.99	-21.33	16.62	11.58	23.62	-13.47	120.07	-12.42	47.72	0.00	14	13	31	1	20	17	10.82	5.33	2758.00	5.02	-2809.00	
5256	96.00	20.81	-14.19	3.13	9.14	22.51	-27.37	18.70	-16.77	30.80	-0.39	5	12	14	1	13	7	9.79	12.37	2459.50	4.06	-2398.10	
5257	30.54	46.43	-17.70	3.80	19.80	16.01	-97.95	153.64	-42.73	33.84	0.00	13	17	17	1	6	3	3.74	4.79	2120.70	12.42	-1703.60	
5258	97.27	35.57	-15.14	11.17	13.46	19.68	-42.83	30.80	-36.45	35.95	0.00	8	6	21	1	9	11	9.64	10.29	2579.30	10.43	-2672.90	
5259	37.61	35.46	-9.13	2.88	7.65	19.62	-102.61	92.51	-23.74	43.83	0.00	1	1	5	0	2	3	0.03	-2.84	945.80	-12.66	-753.40	
5260	96.43	21.46	-20.55	9.25	18.09	17.95	-114.96	39.15	-32.47	32.40	-0.88	14	12	18	1	5	2	-0.58	4.98	1489.40	-28.23	-1787.20	
5261	45.39	-6.73	-10.15	6.61	0.68	22.58	-23.32	0.00	-2.37	0.00	-1.00	5	3	9	2	10	10	-0.55	0.61	1972.10	-30.27	-1796.60	
5262	57.09	-7.75	-18.61	20.43	-5.41	27.10	-14.35	39.75	-12.12	0.00	-0.40	1	10	15	9	14	15	1.24	-5.20	3064.30	-29.08	-3057.90	
5263	68.67	42.25	-17.47	8.16	11.27	14.08	-36.56	106.26	-18.04	42.48	0.00	11	12	20	4	6	5	5.53	15.52	1778.30	1.96	-1874.30	
5264	66.57	-27.00	-25.35	11.50	6.87	21.37	-70.18	0.00	-14.99	11.89	-0.87	9	8	22	2	5	15	1.22	1.85	1984.10	-14.19	-1997.20	
5265	65.18	-0.16	-11.72	5.87	9.83	20.35	-97.42	16.62	-42.99	7.94	0.00	15	16	22	11	18	6	5.83	3.85	3916.80	11.66	-3986.30	
5266	92.28	46.74	-17.83	7.87	22.04	22.37	-105.45	60.44	-23.27	46.12	-1.33	12	16	12	3	2	4	0.34	4.80	1791.00	-12.76	-2121.10	
5267	71.48	-1.37	-14.65	4.97	5.14	23.54	-106.81	32.58	-10.27	16.20	-0.34	6	10	5	7	12	7	-3.30	2.77	2065.70	-9.77	-2046.00	
5268	63.02	-27.13	-18.73	14.99	1.12	18.79	-146.89	27.71	-15.78	7.89	-2.35	5	11	23	2	10	11	-1.90	-2.41	2253.70	-6.44	-2355.90	
5269	102.69	0.94	-11.81	5.19	3.98	19.68	-73.07	16.84	-18.97	17.39	-0.28	8	10	12	1	14	5	7.40	10.55	1924.90	3.66	-2150.50	
5270	50.36	4.13	-18.43	19.39	9.89	18.64	-23.37	0.00	-7.11	0.00	0.00	0	8	6	0	8	2	-2.75	0.14	1477.20	-5.11	-1320.60	
5271	71.23	19.03	-18.93	5.34	15.74	15.60	-71.04	30.28	-29.49	20.68	-0.92	12	18	17	6	7	3	2.44	7.43	2402.20	-18.56	-2450.90	
5272	98.76	17.89	-16.34	9.55	9.53	17.51	-12.91	36.60	-23.47	18.13	-0.22	8	10	16	4	10	5	1.43	2.25	1978.70	20.19	-2096.40	
5273	32.30	0.36	-15.56	6.30	-0.44	19.01	0.00	17.48	-7.99	14.06	-1.89	5	12	14	3	21	15	-1.74	3.26	2336.70	-31.27	-2351.90	
5274	63.97	79.42	-15.29	26.30	18.90	21.48	-147.42	199.97	-42.43	49.95	-1.64	23	8	29	0	2	3	4.03	13.27	2560.30	-10.11	-2565.70	
5275	94.23	23.44	-10.37	10.10	5.17	16.45	-48.25	55.30	-9.25	10.27	0.00	20	18	20	4	9	5	18.05	24.54	2439.80	19.32	-2669.80	
5276	41.89	70.13	-14.87	11.55	10.85	19.51	-28.51	154.80	-38.48	37.54	0.00	4	5	8	0	2	3	4.52	2.15	1455.30	-17.13	-1209.20	
5277	64.62	19.74	-20.62	6.66	17.24	12.92	-38.59	32.20	-51.68	26.36	0.00	10	9	14	2	5	4	8.65	5.71	1471.10	-8.87	-1546.10	
5278	86.25	12.85	-11.81	3.05	10.53	24.03	-184.10	60.37	-33.74	31.85	0.00	14	13	21	0	8	6	-3.17	7.20	1870.10	1.56	-2035.60	
5279	101.16	23.78	-21.79	12.63	13.41	18.32	-104.96	122.38	-23.24	18.72	0.00	5	15	23	4	13	7	9.20	14.07	2388.10	-5.32	-2544.20	
5280	72.69	43.09	-16.84	7.23	6.08	27.31	-16.39	87.63	-6.47	32.59	0.00	5	13	18	3	15	10	7.37	1.39	2266.60	-2.56	-2337.60	
5281	101.71	29.63	-13.01	5.23	6.05	21.41	-40.50	65.01	-26.80	28.42	-0.94	10	11	15	4	15	10	-4.33	-0.08	2108.10	-9.53	-2464.80	
5282	90.97	41.31	-15.36	8.22	6.48	18.94	-63.80	131.03	-14.68	29.66	0.00	9	14	17	9	14	9	3.33	3.01	2420.90	24.59	-2517.00	
5283	68.99	73.73	-16.46	12.04	20.44	21.18	-8.46	29.59	-10.56	50.76	0.00	15	16	22	2	14	7	7.14	11.37	2504.90	0.42	-2782.10	
5284	28.46	-27.21	-20.34	3.73	7.72	11.75	-136.83	49.10	-59.97	32.49	0.00	16	4	17	1	2	2	4.73	6.59	1207.30	1.80	-1137.90	
5285	67.76	46.99	-16.17	4.87	16.11	21.44	-23.20	69.13	-2.87	24.52	0.00	5	7	6	3	5	1	-3.02	-0.15	1132.30	8.67	-1118.70	
5286	67.97	32.78	-14.81	15.07	6.46	18.08	-36.93	109.71	-22.21	16.19	0.00	4	10	5	2	2	2	-3.34	2.76	1205.40	-3.16	-1142.90	
5287	71.76	9.56	-13.39	5.82	10.54	21.78	-99.38	32.88	-14.72	17.19	0.00	11	5	17	0	4	5	-4.26	4.16	1327.20	-17.06	-1385.60	
5288	50.57	-12.07	-11.81	3.28	-2.71	19.33	0.00	0.00	-4.51	0.00	-0.78	0	1	3	1	8	2	-4.12	-1.42	754.00	-10.91	-707.00	
5289	86.18	42.94	-18.31	5.72	23.26	18.10	-110.98	47.35	-67.10	48.92	-1.22	15	13	19	2	4	3	5.63	18.87	1699.00	0.11	-1833.40	
5290	71.88	22.55	-15.44	3.66	4.32	16.32	-154.00	84.36	-29.45	61.59	-0.98	0	1	2	1	2	0	-1.52	-0.46	574.00	-5.83	-472.00	
5291	88.81	32.55	-11.74	6.68	13.56	15.40	-93.45	59.22	-36.99	29.33	0.00	12	12	18	2	8	4	10.94	8.24	1688.90	5.42	-1738.30	
5292	48.45	3.95	-16.08	1.56	5.68	26.41	0.00	0.00	-10.86	1.10	0.00	5	14	16	4	14	4	-0.23	4.19	2786.60	-6.23	-2466.90	
5293	82.88	55.49	-13.39	4.60	18.61	15.05	-53.11	88.25	-10.28	37.93	-0.32	11	6	20	2	11	7	7.72	6.77	2343.30	24.94	-2261.70	
5294	52.69	31.42	-18.41	14.67	7.55	18.32	-24.22	125.66	-14.27	3.04	0.00	9	7	14	4	5	1	5.87	4.47	1795.10	9.42	-1772.60	
5295	92.78	1.86	-17.40	13.71	3.94	19.25	-26.41	0.00	-32.80	6.65	-0.69	3	3	7	3	6	0	0.92	2.70	1073.50	-3.75	-1191.30	
5296	82.30	-16.67	-16.23	9.22	2.26	14.44	-97.14	2.46	-38.55	14.26	-0.43	11	19	15	8	20	12	-1.22	-1.45	2722.90	4.76	-2977.30	
5297	90.40	58.21	-12.76	2.84	21.57	19.51	-14.64	56.11	-13.47	31.46	0.00	14	8	23	1	3	0	7.48	13.96	1970.30	1.84	-1746.30	
5298	57.95	27.92	-16.78	11.78	14.38	21.02	0.00	6.99	-6.64	12.05	0.00	11	7	9	4	5	0	2.88	7.81	1303.40	-10.34	-1269.60	
5299	50.94	50.47	-18.91	7.77	14.70	22.68	-80.75	85.25	-59.60	48.54	-1.00	14	14	17	0	3	2	6.23	11.56	1475.30	-22.91	-1557.40	
5300	50.25	29.29	-16.38	8.37	11.13	20.58	-32.38	79.28	-6.15	16.22	-0.29	17	7	17	2	3	4	11.84	10.68	1729.30	5.80	-1712.60	
5301	83.95	34.88	-19.94	12.12	11.67	21.73	-133.48	127.64	-26.99	36.66	-1.55	8	11	11	1	10	7	5.76	12.12	1705.30	8.97	-1855.90	
5302	106.31	5.43	-17.38	12.12	1.83	20.02	-84.21	79.73	-31.35	12.02	0.00	8	14	13	5	8	1	5.82	8.80	1415.90	-18.21	-1649.80	
5303	72.04	64.57	-13.98	2.31	9.49	18.69	-46.47	143.05	-43.50	64.52	-0.32	16	10	16	4	3	7	-5.48	5.47	1660.10	-26.42	-1799.20	
5304	43.87	45.13	-11.65	5.25	10.58	18.67	-108.40	80.54	-18.45	51.27	-0.51	14	12	10	2	3	0	2.06	4.15	1443.60	-28.66	-1507.20	
5305	88.44	-1.16	-14.08	5.82	3.80	23.25	0.00	2.18	-2.52	1.62	0.00	4	6	22	3	9	15	1.38	7.12	1944.50	16.03	-1979.20	
5306	45.64	-1.85	-8.98	4.21	-5.87	18.03	-14.48	0.00	-10.99	13.41	-0.28	0	1	15	1	11	8	-0.56	1.71	1151.30	-27.07	-1191.90	
5307	89.61	-14.47	-14.76	7.03	8.97	21.83	-209.12	63.97	-35.16	11.88	-0.82	10	8	17	1	6	6	10.44	16.01	1904.50	3.84	-1968.50	
5308	102.58	6.12	-14.24	1.03	10.96	21.95	-68.53	0.00	-30.08	25.10	-1.79	6	11	6	1	7	5	6.33	12.80	1834.70	-0.76	-1900.60	
5309	54.88	45.14	-13.43	3.52	10.47	18.25	-19.47	156.66	-19.50	12.29	0.00	14	6	14	1	6	6	0.85	3.99	1620.50	7.53	-1757.70	
5310	82.56	33.43	-15.98	3.53	11.17	23.32	-93.12	101.03	-41.92	42.35	0.00	7	4	7	0	1	1	2.43	5.92	604.20	-5.31	-629.00	
5311	54.27	28.16	-17.97	14.07	16.02	19.72	-150.86	101.48	-55.18	33.58	-1.15	15	11	10	3	11	2	3.37	11.29	1763.50	13.03	-1597.00	
5312	67.30	27.53	-13.53	9.98	7.35	15.81	-19.08	47.01	-19.18	15.21	-0.44	7	16	17	2	17	8	3.20	2.35	2331.90	-9.85	-2297.60	
5313	52.90	11.25	-16.20	4.55	12.07	21.50	-46.57	32.17	-21.12	7.34	-1.26	12	12	10	2	7	1	-1.83	6.32	1796.60	-19.79	-1709.30	
5314	103.51	16.19	-13.53	4.42	3.23	14.99	-37.48	46.50	-14.02	24.84	0.00	7	8	14	3	7	4	7.10	9.73	1203.40	-10.10	-1372.90	
5315	88.65	-1.79	-12.66	5.81	6.89	18.98	-63.33	0.00	-11.88	0.00	0.00	7	13	12	3	9	1	-2.01	3.50	1497.10	-2.43	-1615.90	
5316	78.38	31.58	-15.18	13.42	8.19	20.72	-27.61	50.36	-20.83	22.38	-0.57	6	7	14	8	13	6	-1.36	3.23	2270.90	2.68	-2405.40	
5317	52.53	62.32	-13.24	5.03	13.22	14.00	-11.07	99.80	-24.25	53.27	-1.39	17	7	11	2	3	2	4.98	6.07	1465.30	2.78	-1356.10	
5318	105.48	0.77	-16.89	11.57	5.95	18.08	-35.55	19.67	-29.44	9.08	-0.85	9	5	17	1	7	7	4.59	12.20	1707.70	-24.98	-1885.40	
5319	43.89	5.36	-18.55	13.90	2.49	26.23	-29.86	30.22	-5.74	5.59	-2.43	4	11	11	4	22	8	9.87	5.54	2309.50	8.08	-2106.30	
5320	86.63	40.90	-17.24	8.81	11.14	20.07	-44.81	118.61	-34.66	30.77	-1.15	11	12	19	4	15	7	2.96	2.84	2226.30	5.42	-2420.10	
5321	45.66	26.59	-13.14	3.18	10.33	17.58	-100.75	64.54	-24.32	46.40	0.00	15	6	10	0	4	1	3.00	7.11	1664.10	15.01	-1510.60	
5322	57.26	-6.74	-13.66	8.95	-1.17	16.66	-23.83	0.00	-13.69	11.63	0.00	1	1	9	0	0	6	-1.75	-0.25	749.80	-11.20	-687.60	
5323	55.63	61.59	-18.83	8.75	7.79	15.78	-74.71	105.71	-36.45	79.25	0.00	3	5	4	0	5	3	-2.63	-2.36	1048.00	-4.85	-920.00	
5324	79.42	11.58	-16.20	2.97	-1.61	20.98	-41.48	70.61	-21.71	41.63	0.00	4	6	5	0	1	3	-1.51	0.04	998.80	-1.84	-1041.40	
5325	93.33	8.72	-16.67	4.34	11.34	20.14	-150.25	72.34	-20.41	31.99	-1.43	6	10	6	1	3	1	4.36	8.80	839.20	-2.48	-907.00	
5326	69.71	-5.36	-14.20	16.88	3.57	19.62	-123.62	24.99	-15.30	11.72	-1.00	0	1	1	0	2	2	-2.08	-1.39	553.50	-5.41	-470.20	
5327	71.36	-3.13	-24.05	10.68	10.64	21.02	-83.38	59.36	-50.75	21.68	0.00	16	5	20	0	9	8	4.42	3.53	1779.30	0.43	-1826.40	
5328	97.52	66.36	-16.48	9.20	19.78	17.35	-76.80	117.58	-41.36	57.40	0.00	16	11	24	2	2	5	7.86	19.90	2163.50	-4.51	-2273.70	
5329	47.04	-5.13	-16.49	10.44	0.66	21.22	-84.07	78.97	-26.77	1.31	0.00	7	8	20	0	10	14	5.24	10.22	1840.40	-48.82	-1937.30	
5330	84.47	13.63	-15.14	8.47	-0.00	18.52	-4.94	28.53	-35.19	33.42	-0.50	6	4	6	0	1	3	-1.75	1.88	839.30	-6.97	-780.00	
5331	64.33	66.80	-22.10	6.51	23.99	13.45	-80.95	152.42	-22.89	70.34	-0.50	16	7	13	2	0	4	-0.77	4.57	1299.30	-17.15	-1443.60	
5332	74.27	34.70	-16.54	5.47	20.78	17.88	-72.79	92.38	-26.79	10.90	-0.22	15	15	15	1	11	4	4.11	11.57	2118.40	-21.02	-1919.50	
5333	78.27	-1.64	-11.79	4.17	7.93	20.32	-103.25	11.96	-36.62	11.53	0.00	1	1	8	0	0	2	-1.08	0.39	604.90	-7.78	-557.80	
5334	92.52	21.01	-16.98	11.86	14.61	19.00	-52.98	35.59	-15.68	9.39	0.00	12	10	14	1	4	8	11.02	20.07	1668.60	32.15	-1538.10	
5335	71.34	13.28	-14.24	5.55	11.61	22.09	-76.62	15.43	-26.27	13.06	0.00	15	15	12	1	7	7	4.35	10.28	1748.80	26.63	-1662.50	
5336	47.92	31.24	-18.90	7.72	17.24	19.77	-13.15	22.64	-18.59	17.33	-0.75	6	18	12	5	6	3	-3.95	3.56	2484.90	-12.85	-2250.60	
5337	65.86	13.40	-14.87	7.77	6.74	22.20	-21.27	7.84	-21.58	11.57	0.00	1	4	11	0	2	2	-0.10	-0.21	923.40	-16.16	-845.00	
5338	64.48	8.97	-13.89	5.63	1.48	16.46	-63.16	26.80	-20.19	32.84	0.00	0	0	3	2	3	2	-2.46	1.08	477.40	-7.25	-434.10	
5339	87.83	26.20	-17.62	6.23	9.88	19.66	-86.29	151.57	-25.10	9.74	-0.29	8	15	16	2	9	6	-0.33	7.15	1636.00	-15.58	-2004.70	
5340	103.68	-2.93	-18.48	12.21	0.68	16.29	-41.32	32.25	-11.51	7.15	0.00	4	2	3	0	1	2	-0.11	1.26	433.70	-2.90	-436.00	
5341	66.32	-10.19	-15.89	6.81	8.95	15.25	-114.95	0.00	-42.52	11.58	0.00	1	5	11	2	4	12	2.00	-1.61	1774.40	-20.28	-1623.90	
5342	71.32	57.17	-19.02	17.17	15.59	15.71	-90.97	88.80	-46.59	60.01	0.00	13	9	22	2	10	6	6.00	7.70	2550.30	6.34	-2539.70	
5343	103.26	32.75	-16.08	13.93	8.08	25.41	-3.45	74.31	-27.62	19.37	-1.87	5	5	15	4	6	9	3.05	11.58	1972.70	-9.95	-1963.80	
5344	85.68	41.67	-10.61	6.04	6.59	20.39	0.00	83.00	0.00	19.07	-0.97	0	6	8	4	2	3	-2.64	2.13	995.10	-13.29	-1070.20	
5345	77.37	56.52	-17.21	13.94	8.24	22.16	-3.35	119.87	-5.08	32.65	0.00	5	4	14	1	11	3	6.28	6.43	1363.20	5.09	-1426.50	
5346	73.29	69.06	-21.36	8.63	21.86	20.12	-34.95	122.16	-50.17	44.24	-0.89	14	24	23	8	22	6	5.50	2.18	3096.80	-6.25	-3121.80	
5347	64.82	-6.36	-9.62	10.31	6.78	23.28	-139.55	15.44	-27.72	15.91	0.00	3	1	10	0	1	3	-2.85	1.15	1438.20	-11.53	-1330.60	
5348	89.80	20.37	-16.09	1.99	11.59	18.98	-64.93	102.58	-17.19	11.13	0.00	12	8	18	2	9	4	5.78	12.80	1872.70	22.67	-1714.20	
5349	105.07	17.93	-17.79	6.30	16.18	18.40	-22.37	17.83	-33.38	13.85	-0.65	4	11	11	4	5	1	2.31	5.31	991.10	-5.02	-1144.00	
5350	103.96	70.00	-11.94	3.38	12.46	18.75	-69.34	150.83	-28.19	52.56	-0.58	8	4	9	4	4	0	2.06	2.65	1474.00	2.22	-1410.70	
5351	29.38	21.44	-18.68	12.43	14.05	17.96	-75.01	12.38	-21.29	25.81	-0.34	9	14	8	4	10	0	-0.68	1.36	1737.00	8.72	-1532.50	
5352	55.53	44.70	-18.51	11.97	15.29	19.65	-63.88	81.92	-6.40	38.37	-0.91	13	15	20	1	8	3	6.26	19.48	2094.10	12.05	-1884.70	
5353	84.88	28.26	-21.28	16.93	20.03	21.12	-75.33	48.10	-12.17	17.75	-0.35	16	20	25	2	18	8	10.78	13.71	2915.40	33.90	-2997.50	
5354	44.27	33.08	-9.12	5.64	4.12	22.01	-71.40	67.24	-16.08	33.46	-1.21	13	15	24	7	16	7	-0.07	7.76	3005.50	0.18	-2995.90	
5355	41.84	-0.62	-17.47	8.32	1.28	27.58	-5.32	12.88	-3.68	6.92	0.00	1	12	15	4	24	7	0.65	4.89	2110.50	5.68	-1954.30	
5356	80.86	10.66	-18.90	15.81	17.95	20.99	-214.07	52.84	-57.64	35.56	-0.99	16	8	29	2	7	11	7.80	20.85	2909.40	24.26	-3007.10	
5357	70.98	16.57	-18.71	3.77	8.08	19.23	0.00	53.51	-7.68	15.22	0.00	6	11	11	2	7	4	-0.48	0.92	1376.00	0.09	-1328.90	
5358	32.45	64.41	-16.37	11.80	8.67	14.72	-49.79	164.17	-36.45	55.60	0.00	11	9	5	2	2	0	-2.71	0.58	1093.10	4.54	-967.80	
5359	80.09	-0.11	-13.91	4.99	9.98	17.34	-122.64	42.74	-49.45	9.14	-0.73	7	6	12	3	17	2	8.06	2.90	1975.40	-1.47	-2014.10	
5360	63.64	25.93	-13.13	2.03	7.53	18.95	-17.44	36.91	-20.25	26.99	-0.44	6	8	14	2	8	2	5.41	1.52	1755.70	1.80	-1636.10	
5361	67.40	31.77	-15.56	10.78	13.53	26.30	-22.44	6.11	-11.37	22.83	-0.67	10	8	29	2	5	9	9.25	12.73	2266.40	11.33	-2340.00	
5362	76.37	42.35	-18.33	8.81	16.74	21.63	-88.71	115.22	-38.43	28.89	-0.52	9	5	8	2	2	4	-1.51	6.14	1137.10	-4.56	-1207.30	
5363	71.03	77.95	-21.58	17.73	23.75	19.55	-59.30	86.40	-42.13	61.54	-0.80	7	8	14	2	6	12	7.96	12.99	1909.00	-16.23	-1866.20	
5364	56.12	96.39	-20.58	11.10	26.42	12.80	-86.33	167.49	-62.95	87.88	-0.85	12	12	9	3	5	2	-1.87	8.76	1416.30	-13.69	-1448.80	
5365	91.05	51.69	-20.06	15.03	1.14	20.99	-73.27	163.74	-34.73	69.21	0.00	23	9	40	2	11	21	20.74	20.17	3773.80	43.84	-3791.30	
5366	96.48	35.16	-16.24	28.65	11.71	17.08	-57.48	43.34	-29.94	26.19	-0.21	12	20	33	0	12	5	14.36	24.94	2499.70	16.76	-2807.00	
5367	42.74	-26.05	-15.50	9.56	-4.81	16.82	-10.86	0.00	-7.99	0.00	0.00	3	6	17	0	9	11	7.95	2.05	1946.10	-25.50	-1991.60	
5368	58.90	5.76	-16.46	9.49	5.52	18.51	-6.76	71.31	-3.94	18.52	0.00	10	12	20	2	8	13	9.12	1.75	2481.70	21.45	-2512.20	
