460	72.091	-0.165	-0.435	-2.081	1.322	-4136.600
461	37.738	0.495	0.997	-2.378	-0.184	-3158.200
462	73.091	-3.997	-1.970	-2.025	-0.667	-4954.000
463	84.456	-0.181	2.122	-2.175	1.158	-3746.100
464	70.647	-0.819	0.391	-3.057	0.191	-4699.700
465	91.328	-0.961	-0.737	-4.247	1.859	-3985.000
466	63.755	-2.408	-0.853	-1.518	0.531	-4095.300
467	56.121	-1.634	-0.630	-2.405	0.782	-3741.200
468	86.668	-0.856	0.405	-3.359	1.487	-3420.300
469	90.470	-3.083	-2.444	-3.223	0.499	-3998.700
470	35.059	-0.447	-0.243	-3.349	1.454	-4485.200
471	91.210	-2.397	-1.059	-3.257	1.536	-4305.900
472	23.270	-2.301	-0.864	-3.860	0.460	-2917.400
473	31.923	-0.474	-0.526	-2.731	1.458	-3709.100
474	53.437	-1.648	0.040	-3.259	0.948	-3647.200
475	80.163	0.363	1.161	-4.613	1.451	-4214.100
476	62.734	-1.951	0.760	-4.680	-0.343	-5120.400
477	63.057	-2.415	0.131	-2.992	0.428	-4859.600
478	83.959	-2.599	-1.329	-2.980	0.772	-4570.700
479	88.747	0.258	1.907	-2.352	0.854	-4384.600
480	33.270	-0.940	0.754	-3.552	0.213	-4051.000
481	87.988	-0.598	2.075	-1.783	0.502	-4218.500
482	56.378	-0.703	0.033	-2.866	1.521	-3122.700
483	47.783	-0.541	0.934	-3.151	1.145	-4026.600
484	57.449	-2.141	-0.476	-2.744	0.673	-4303.500
485	49.258	-3.257	-0.343	-3.675	0.903	-4676.000
486	53.859	-1.506	0.315	-4.026	1.190	-3838.700
487	73.513	-1.196	-0.072	-2.737	0.989	-3482.200
488	88.101	-0.913	0.417	-3.727	2.109	-3950.500
489	45.860	0.360	0.756	-2.978	0.397	-3515.200
490	29.009	0.080	1.696	-2.378	-0.061	-3135.500
491	82.753	0.639	1.696	-3.118	1.678	-3796.900
492	84.778	-0.858	-0.750	-3.251	1.732	-3178.600
493	83.422	-1.865	-0.516	-1.793	1.281	-3935.400
494	85.652	0.568	1.472	-2.696	1.973	-3768.200
495	73.490	-1.496	1.197	-2.848	0.038	-4385.700
496	38.083	-0.835	-1.066	-2.567	1.800	-3553.300
497	27.553	0.680	1.395	-3.147	1.585	-2755.100
498	49.567	-0.038	0.410	-3.489	1.568	-3504.300
499	70.664	0.027	1.650	-2.482	0.616	-4467.100
500	85.638	0.960	2.208	-3.778	0.604	-3337.600
501	41.023	-1.597	0.112	-3.120	0.816	-2955.100
502	54.760	-0.127	0.208	-4.001	1.758	-4304.300
503	46.745	-1.519	0.355	-2.552	0.342	-3810.300
504	63.527	-2.127	0.211	-3.284	0.822	-3941.200
505	66.000	-2.273	0.148	-3.561	0.415	-4502.700
506	83.189	-1.019	1.047	-2.038	0.617	-4011.300
507	48.259	-1.244	-0.934	-2.941	3.204	-4088.300
508	75.054	-1.249	0.443	-3.410	1.360	-4245.100
509	68.688	-1.814	-0.100	-2.237	1.038	-3663.000
510	78.021	-1.990	-0.180	-3.342	1.183	-4247.800
511	86.405	-2.846	-1.859	-3.349	0.876	-5269.600
512	79.982	-2.905	-0.881	-2.749	0.315	-4452.300
513	73.900	-0.261	0.358	-4.399	1.291	-3295.700
514	22.182	-1.455	-0.992	-2.273	-0.211	-3027.900
515	49.400	-1.431	-0.079	-2.597	1.325	-3371.800
516	42.786	-0.390	1.027	-3.895	0.112	-3386.400
517	80.652	0.072	1.115	-3.511	1.445	-3253.500
518	60.571	-3.271	0.494	-4.055	0.662	-3718.700
519	34.872	-0.134	1.535	-3.290	1.368	-3137.700
520	64.456	-2.179	0.220	-5.359	0.710	-4831.000
521	88.567	-3.095	-1.686	-2.848	0.919	-4461.600
522	64.538	-0.277	-0.306	-2.674	0.186	-3718.400
523	71.210	-2.726	-0.118	-3.469	0.921	-4346.600
524	47.319	-0.227	0.412	-3.496	0.476	-3839.600
525	88.559	-1.901	0.117	-3.306	1.333	-3122.700
526	75.616	-2.071	-1.100	-1.576	0.055	-3837.700
527	49.746	-2.840	-1.783	-3.568	0.398	-3905.700
528	82.329	-4.074	-2.268	-3.094	0.276	-4565.500
529	87.444	2.044	3.496	-3.552	2.200	-3252.800
530	60.095	-1.155	-0.813	-2.361	0.448	-3515.900
531	66.313	-0.064	1.013	-2.598	0.377	-3447.500
532	83.707	-2.845	-0.955	-3.658	0.905	-4497.300
533	64.785	-2.617	0.410	-4.467	1.016	-3895.900
534	65.322	-1.956	-1.171	-3.029	-0.788	-4412.000
535	92.942	0.169	2.209	-1.865	-0.062	-3961.200
536	53.350	-0.360	1.465	-2.657	0.626	-2866.100
537	77.257	-0.564	0.076	-2.859	1.106	-2721.400
538	52.677	-1.598	-0.021	-3.373	1.607	-2750.000
539	84.714	-2.302	-1.283	-3.385	1.341	-5371.700
540	89.497	-4.078	-1.770	-3.888	1.277	-4465.100
541	86.544	-2.907	-0.491	-4.800	0.866	-4127.600
542	88.881	-2.136	-0.436	-3.751	2.235	-3702.100
543	31.740	-1.162	0.223	-2.508	-0.288	-3208.400
544	72.418	-1.159	0.104	-3.872	1.375	-4119.100
545	29.640	-0.348	-0.865	-2.454	1.428	-3201.100
546	43.473	-1.820	0.031	-3.937	0.968	-6926.800
547	92.392	-0.830	1.119	-4.084	1.574	-3225.800
548	75.897	0.304	2.169	-2.683	0.982	-3656.100
549	75.122	-2.980	-1.083	-3.589	1.273	-4376.600
550	59.015	-2.478	0.042	-4.357	0.966	-4917.300
551	84.757	-0.597	1.266	-3.285	1.673	-3629.400
552	87.144	-2.693	-1.504	-2.765	0.808	-4373.800
553	67.364	-1.013	0.709	-3.855	1.199	-4675.300
554	77.786	-0.593	0.332	-1.991	0.339	-3763.800
555	52.432	-2.347	0.517	-3.852	0.544	-3273.900
556	72.925	-0.374	0.795	-2.240	0.368	-3771.200
557	64.425	-1.221	1.994	-4.576	0.071	-3898.500
558	70.314	-1.729	0.111	-2.980	0.152	-4168.400
559	89.902	1.068	3.356	-2.289	0.822	-3301.800
560	48.070	-1.424	0.969	-1.911	0.519	-4157.100
561	62.720	-1.329	-1.395	-2.736	0.232	-4513.000
562	76.828	-1.718	-0.969	-2.766	0.116	-4195.400
563	71.978	-2.390	-0.734	-3.143	2.135	-4830.200
564	62.916	-3.164	-1.900	-3.147	0.943	-4112.000
565	29.841	-0.565	1.247	-3.175	0.950	-2927.900
566	89.213	-1.809	-1.363	-3.279	2.111	-5380.400
567	93.240	-0.527	0.248	-3.474	2.272	-2775.400
568	59.009	-1.084	-0.007	-1.410	0.143	-3208.000
569	42.745	-1.581	-0.009	-3.300	1.472	-3596.200
570	41.201	-0.033	1.471	-3.170	0.821	-3605.800
571	62.942	-1.351	-0.690	-1.666	0.759	-4111.800
572	48.753	0.999	1.896	-3.740	1.028	-2994.200
573	87.070	-1.153	1.276	-2.668	0.055	-4452.700
574	64.276	-1.275	0.640	-3.016	1.563	-4275.600
575	30.615	-1.595	-0.356	-3.849	1.358	-3452.900
576	90.304	0.275	0.741	-2.286	0.862	-3028.800
577	41.530	0.805	-0.542	-2.871	2.692	-4498.900
578	62.207	-2.152	-0.276	-3.206	0.869	-4810.000
579	83.918	-2.745	-0.850	-2.711	0.890	-3903.300
580	27.275	-0.233	0.946	-1.759	-0.524	-2912.700
581	81.850	-2.476	0.066	-3.851	0.727	-3651.900
582	91.070	-0.896	-0.368	-3.434	1.966	-4687.200
583	56.141	-0.980	-0.196	-5.047	1.972	-4086.600
584	33.187	-0.493	1.160	-3.220	1.008	-3459.500
585	89.200	-1.414	-0.616	-4.198	1.751	-4176.200
586	22.720	0.234	0.644	-1.570	-0.191	-3072.500
587	64.569	-1.511	0.038	-3.300	-0.293	-3780.000
588	74.188	-2.827	-1.067	-3.254	0.601	-5207.300
589	62.187	-0.634	0.912	-1.702	-0.995	-3645.600
590	32.970	-0.240	0.478	-1.997	-0.384	-2963.300
591	73.120	-0.930	1.098	-5.139	1.031	-4573.300
592	49.324	-2.773	-0.237	-3.768	1.047	-4995.300
593	76.133	-1.698	0.156	-2.307	1.000	-4818.600
594	88.648	-0.880	0.473	-2.145	0.824	-3599.400
595	39.731	0.004	1.649	-2.022	0.244	-2528.300
596	83.273	-2.138	0.418	-1.295	0.150	-4361.000
597	46.980	-2.052	-1.496	-2.454	1.974	-4553.600
598	64.752	-0.336	-0.021	-2.113	0.221	-4276.600
599	71.776	-2.169	-1.815	-2.531	1.145	-4728.800
600	11.024	-0.713	0.247	-1.299	-1.545	-2787.900
601	74.358	-0.605	1.801	-4.059	1.045	-5847.900
602	77.110	-0.741	0.932	-4.325	1.846	-3762.300
603	74.896	-0.934	1.304	-4.110	0.777	-3777.800
604	91.076	-1.312	0.671	-2.211	1.310	-3349.700
605	94.721	0.047	1.370	-3.536	1.830	-3761.200
606	28.895	-2.364	-1.123	-2.730	0.869	-3500.200
607	28.915	-0.162	1.210	-2.165	-0.976	-2572.800
608	88.195	-2.305	0.169	-3.397	1.429	-5386.400
609	66.826	-2.198	-0.513	-3.385	0.657	-3484.900
610	89.903	-2.292	-1.071	-3.485	1.594	-3760.300
611	40.162	0.086	1.151	-3.702	0.626	-3354.000
612	31.211	-1.633	-0.865	-3.369	0.966	-4025.300
613	27.473	-1.568	1.131	-3.682	-0.084	-3421.900
614	61.055	-1.312	-0.772	-1.205	0.605	-3962.900
615	79.177	1.396	1.818	-3.282	1.861	-2894.300
616	90.005	-1.478	0.448	-2.849	0.767	-4448.700
617	70.452	-1.396	0.405	-3.675	1.245	-5421.400
618	85.111	-1.219	-0.075	-4.147	1.731	-3952.600
619	39.166	-1.450	1.597	-2.739	-0.027	-3134.400
620	45.851	-2.048	-0.581	-2.778	0.622	-3747.700
621	58.779	0.484	0.994	-2.965	-0.372	-3125.200
622	81.238	-1.754	-0.629	-3.482	1.870	-4456.700
623	93.756	-0.725	0.958	-2.487	1.680	-3280.300
624	27.152	-0.501	-0.498	-1.478	0.108	-2896.800
625	73.965	-0.504	0.858	-2.981	-0.135	-4264.900
626	80.989	-0.143	1.724	-2.896	1.891	-4792.000
627	26.747	-1.937	-1.379	-1.988	-0.512	-2979.500
628	47.673	-3.210	-2.196	-3.192	0.267	-3855.800
629	69.186	-2.674	-2.482	-2.793	0.266	-4367.700
630	62.286	-2.293	-1.117	-3.071	0.592	-5479.600
631	69.785	-0.833	0.096	-3.078	0.420	-3649.900
632	65.563	-2.309	0.164	-2.984	1.346	-4523.900
633	43.289	-1.514	1.389	-2.542	-0.360	-4679.800
634	92.314	-2.012	-0.226	-2.508	0.214	-3829.000
635	45.584	-0.185	1.479	-4.072	0.134	-3206.400
636	74.193	-2.125	-0.509	-3.596	0.754	-4624.500
637	89.738	-1.423	0.233	-1.797	0.277	-3490.300
638	81.744	-0.119	1.363	-3.605	1.840	-3884.600
639	59.539	-1.928	-0.708	-2.501	0.816	-4754.400
640	59.193	-1.319	-0.650	-0.950	0.359	-3774.700
641	23.336	-0.718	-1.139	-3.077	0.712	-3294.500
642	12.951	-1.047	0.038	-1.008	-1.080	-3220.900
643	90.671	-3.633	-1.363	-3.524	2.231	-4712.200
644	78.670	-1.471	0.316	-1.269	0.161	-3651.600
645	71.063	-2.115	-0.864	-3.283	0.330	-4616.900
646	76.236	-1.257	0.894	-4.226	1.331	-3347.100
647	37.900	-1.080	1.173	-2.899	0.948	-2510.400
648	58.021	-2.465	-1.279	-3.280	0.396	-3691.800
649	69.964	-1.082	0.932	-2.848	0.799	-3407.900
650	30.112	-1.269	0.543	-3.619	0.764	-3711.200
651	62.787	-1.990	-0.353	-1.935	0.834	-4625.600
652	80.563	-3.100	-0.842	-3.726	-0.126	-4528.200
653	42.822	-0.609	0.725	-2.068	0.598	-3037.400
654	57.201	-1.132	-0.440	-2.950	1.128	-3215.000
655	26.264	-1.281	-0.581	-2.989	-0.122	-3598.700
656	18.238	-0.710	-0.566	-2.357	0.038	-2818.100
657	80.293	-0.317	0.593	-1.864	0.495	-3754.300
658	32.279	-1.339	-0.526	-2.779	1.052	-2734.700
659	56.840	0.044	1.773	-4.140	1.394	-3377.100
660	68.630	-4.409	-2.428	-2.363	0.571	-4336.400
661	99.437	-0.811	-0.628	-3.510	2.317	-3481.800
662	73.987	-2.562	-0.488	-3.252	1.025	-4768.800
663	86.356	0.216	2.387	-1.597	1.099	-4080.100
664	75.864	-3.953	-2.531	-2.713	0.741	-5231.200
665	33.564	-2.677	-1.389	-1.845	0.658	-3577.300
666	76.998	-1.934	0.668	-4.333	0.586	-3996.200
667	39.335	-1.532	-0.750	-2.385	0.901	-3231.800
668	75.419	-1.319	0.820	-4.149	1.181	-3879.600
669	70.527	-2.581	-0.430	-3.416	0.436	-3649.900
670	24.197	-1.391	-1.332	-2.953	0.714	-3011.300
671	89.757	-2.218	-0.112	-2.889	1.670	-3755.900
672	69.018	-2.978	-2.080	-2.376	0.585	-4853.000
673	41.227	-0.359	1.018	-2.726	-0.698	-3124.100
674	80.302	-0.309	-0.037	-3.167	1.956	-3727.900
675	78.397	0.308	1.867	-4.880	1.343	-3656.400
676	78.796	0.780	2.291	-3.519	1.342	-4012.100
677	88.241	-2.156	-1.037	-3.793	1.110	-3440.000
678	73.407	-1.719	0.860	-1.823	-0.438	-4019.700
679	73.133	-3.105	-1.701	-3.947	1.044	-4767.900
680	86.134	-1.009	0.825	-2.464	-0.125	-3603.900
681	73.961	-2.282	-0.343	-3.433	0.923	-3627.400
682	60.807	-1.569	0.757	-2.836	0.435	-4323.600
683	85.350	-0.613	0.500	-3.566	1.508	-5566.400
684	87.138	-2.847	-0.673	-3.843	1.879	-4818.800
685	77.833	-1.721	-0.233	-2.615	1.282	-3766.800
686	79.710	-2.078	0.394	-4.353	1.623	-3953.200
687	49.035	-1.217	0.227	-2.845	1.404	-3580.900
688	84.041	-0.907	-0.257	-2.954	1.587	-3981.100
689	70.897	-0.330	0.884	-1.975	-0.076	-3622.100
690	24.710	-0.825	0.268	-2.618	-0.750	-3178.600
691	69.913	-2.036	-0.199	-3.978	0.697	-4701.900
692	33.527	-1.713	-1.345	-3.425	0.282	-3253.400
693	70.288	-1.019	-0.217	-4.017	1.328	-4328.900
694	87.044	-1.749	-0.851	-2.871	1.349	-4487.500
695	68.906	-3.128	-0.816	-2.330	0.203	-4035.000
696	33.482	0.664	1.397	-1.659	-0.103	-2986.100
697	72.150	-1.266	0.313	-2.474	-0.395	-3926.100
698	76.569	-0.897	-0.587	-3.296	1.301	-3309.000
699	83.498	-0.455	0.605	-2.553	0.316	-3632.700
700	47.078	-1.465	-0.745	-2.766	-0.737	-2987.000
701	54.041	0.302	2.596	-3.892	1.503	-2493.200
702	72.252	-3.091	-0.675	-2.422	-0.224	-4434.600
703	78.215	-1.373	-0.562	-2.537	1.220	-4237.500
704	63.144	-0.624	0.618	-3.498	1.487	-3521.500
705	59.720	-0.376	-0.981	-2.077	1.306	-2883.200
706	63.824	-0.244	1.293	-1.799	0.702	-2810.800
707	63.877	-2.376	-0.072	-3.223	0.529	-3909.700
708	29.664	0.143	0.892	-1.813	-0.511	-3669.000
709	56.488	-2.721	-1.276	-3.658	2.175	-3178.100
710	92.498	-0.192	1.388	-3.867	1.289	-3021.600
711	60.066	-0.780	0.671	-2.735	0.627	-3109.700
712	59.282	-1.307	-0.244	-2.600	1.519	-3690.900
713	88.341	-0.756	1.289	-3.222	1.602	-3570.300
714	41.377	-0.367	0.995	-2.398	-0.197	-2365.000
715	70.946	-1.564	-0.307	-3.146	0.290	-5036.600
716	61.676	-0.763	-0.647	-1.923	0.575	-3699.000
717	64.257	-2.704	-1.441	-4.210	1.555	-5113.600
718	61.586	-0.786	0.572	-2.567	1.092	-3071.400
719	30.018	-1.411	-0.414	-2.882	0.867	-3018.600
720	50.063	-1.803	-0.153	-3.231	0.430	-3450.400
721	41.131	-0.193	0.375	-2.534	-0.027	-3554.200
722	54.479	0.175	1.461	-3.126	1.227	-2569.100
723	24.985	0.399	0.948	-2.949	1.193	-3388.000
724	77.026	-1.874	-0.006	-3.221	0.618	-4702.400
725	62.052	-3.196	-2.398	-4.449	0.126	-4112.600
726	76.580	1.263	1.586	-3.485	0.923	-3537.900
727	55.935	0.189	0.193	-3.856	1.285	-3849.100
728	68.850	-0.874	-0.986	-3.171	1.882	-3143.500
729	80.685	-0.993	0.765	-2.265	0.812	-3982.800
730	65.522	0.015	-0.191	-2.465	1.330	-3615.300
731	75.517	0.060	0.539	-3.959	1.219	-3354.700
732	71.375	-1.982	0.270	-2.577	-0.944	-4810.400
733	61.639	-3.667	-1.881	-3.071	0.543	-3998.700
734	51.915	-1.598	0.237	-3.309	0.027	-3555.100
735	71.999	-0.252	1.983	-4.055	1.624	-3219.300
736	68.972	-0.580	0.878	-2.751	-0.107	-2725.000
737	80.248	-1.328	-0.038	-3.361	0.322	-3454.600
738	47.466	-0.295	1.016	-2.114	1.053	-2246.600
739	34.713	-1.644	0.125	-2.501	-0.582	-2933.700
740	38.078	-1.731	-1.410	-2.938	1.962	-4529.800
741	65.277	-0.986	0.119	-1.678	-0.688	-3522.900
742	39.215	-3.681	-1.924	-2.340	1.600	-3522.300
743	63.045	-2.763	-1.873	-2.397	0.167	-3796.300
744	58.026	-1.816	1.629	-3.993	-0.421	-3400.100
745	78.839	-3.679	-2.314	-4.051	1.307	-4886.400
746	82.539	-2.832	-1.309	-3.586	0.402	-3618.800
747	57.280	-2.068	-0.686	-2.710	1.923	-4397.800
748	65.224	-2.987	-1.805	-1.828	1.071	-4451.700
749	44.285	-0.896	0.350	-3.928	0.696	-2636.500
750	25.037	-2.301	-0.448	-3.386	-0.322	-3012.500
751	82.541	-2.275	-0.372	-4.043	1.097	-4966.500
752	44.595	-1.039	0.584	-2.755	1.486	-3408.400
753	52.032	-2.093	-1.043	-2.895	1.236	-3695.500
754	79.613	0.034	1.796	-3.562	1.896	-3814.100
755	49.870	-1.252	-1.417	-1.212	1.494	-3196.400
756	75.627	-1.099	1.200	-2.873	0.857	-3420.500
757	70.700	-2.751	-1.076	-2.970	0.524	-5826.400
758	32.120	-1.382	0.587	-3.497	0.562	-3347.400
759	75.770	-1.889	-0.328	-4.358	-0.093	-4636.200
760	49.761	-0.489	0.191	-3.724	1.033	-4687.900
761	59.401	-1.311	-0.024	-2.963	0.980	-3687.900
762	85.073	-0.593	0.358	-3.135	1.511	-5135.600
763	90.738	-0.918	0.300	-3.919	2.008	-3490.900
764	54.901	-2.113	-1.115	-3.636	0.554	-4225.300
765	60.835	-2.848	-2.098	-4.064	0.136	-4927.300
766	79.219	-0.509	1.328	-3.614	1.392	-3106.600
767	61.795	-1.716	-0.169	-0.832	-0.270	-3827.600
768	73.942	-0.877	0.955	-2.764	0.828	-3080.400
769	29.701	-1.546	-0.027	-2.816	0.230	-4041.200
770	62.901	-3.175	-0.964	-2.248	1.857	-3613.300
771	20.390	-1.414	-1.312	-3.533	0.334	-3547.200
772	54.320	-2.015	-0.938	-2.490	0.478	-3079.300
773	49.017	-2.248	-0.866	-3.201	0.702	-4252.500
774	63.927	-0.018	0.879	-1.742	1.028	-2876.800
775	87.052	-1.582	0.648	-3.115	1.789	-3601.900
776	84.828	-3.033	-0.509	-4.040	0.372	-3911.600
777	19.131	-0.989	0.507	-2.399	0.072	-2916.300
778	20.414	0.188	0.367	-1.600	-0.690	-3045.200
779	64.047	-1.343	-0.450	-1.047	0.283	-3595.400
780	35.133	-1.402	0.316	-2.802	0.193	-3614.100
781	70.050	-0.405	0.359	-3.116	1.193	-3605.900
782	56.113	-2.884	-2.155	-2.322	1.051	-3906.400
783	35.369	-0.620	-0.092	-3.464	0.937	-3653.900
784	39.913	-1.971	-0.947	-2.929	1.948	-3875.700
785	35.391	0.481	1.516	-1.752	-0.427	-3052.100
786	31.790	-1.889	-0.349	-2.589	0.481	-3466.000
787	71.468	-0.748	1.708	-4.887	2.532	-3627.200
788	71.740	-1.668	1.676	-3.559	0.238	-4228.300
789	55.484	-1.100	0.512	-3.487	0.542	-4114.100
790	64.016	-2.209	-0.591	-4.245	1.588	-3729.600
791	26.385	-1.975	-0.773	-2.801	0.935	-2720.400
792	69.767	-2.174	-0.210	-2.367	-0.749	-4409.300
793	75.356	-1.666	0.109	-3.933	-0.024	-4305.100
794	45.119	1.116	0.758	-3.308	2.100	-3356.300
795	82.047	-1.405	-0.166	-1.397	0.118	-3672.200
796	46.405	-2.383	-1.514	-3.273	1.376	-3371.800
797	66.526	-2.527	-0.149	-2.673	-0.708	-4200.900
798	44.485	-1.586	-1.438	-2.828	2.205	-4257.600
799	91.722	-1.816	1.158	-2.978	1.741	-4210.200
800	91.630	-1.935	0.896	-2.965	0.299	-3220.700
801	40.979	-1.169	-0.009	-2.383	0.019	-3223.900
802	68.893	-2.674	0.472	-4.976	-0.041	-6180.800
803	70.216	-1.087	0.796	-3.299	0.316	-3490.600
804	42.690	-1.296	0.170	-3.132	-0.582	-3269.900
805	63.706	-0.811	1.770	-3.224	0.847	-3094.600
806	67.178	-2.608	-1.489	-2.305	-0.313	-4694.100
807	44.425	-1.072	1.204	-3.388	0.055	-2529.800
808	72.233	0.798	1.744	-4.288	2.240	-3357.600
809	71.664	0.004	0.899	-3.149	1.871	-3766.500
810	79.013	-3.479	-2.388	-2.993	0.714	-4169.200
811	94.075	-0.628	1.924	-3.243	1.549	-2980.000
812	92.417	-0.525	0.209	-1.901	0.835	-4191.100
813	52.455	-3.313	-1.584	-4.160	1.733	-4315.300
814	69.271	0.793	0.912	-2.069	0.872	-2892.600
815	39.412	-4.730	-2.666	-2.320	0.682	-4089.900
816	70.155	-1.560	-0.831	-2.307	-0.053	-3921.900
817	55.718	-2.399	-1.092	-1.627	0.081	-3683.700
818	60.216	-0.387	-0.626	-3.698	2.184	-2893.300
819	58.592	-0.925	-0.042	-1.852	0.533	-4379.700
820	80.866	-1.741	-0.304	-2.708	1.400	-4444.500
821	74.383	-1.899	0.319	-4.268	1.013	-3776.400
822	34.748	-1.282	0.685	-2.687	1.544	-3240.900
823	60.935	-2.659	-1.799	-4.887	1.594	-4064.600
824	77.192	-2.948	-1.435	-4.556	0.862	-4776.700
825	20.772	-0.461	0.901	-1.217	-0.422	-2867.200
826	73.651	-1.520	0.179	-2.738	0.921	-5157.000
827	27.857	-2.413	-1.231	-1.934	-0.236	-3661.400
828	44.693	0.543	0.974	-3.395	1.746	-3685.100
829	60.930	-0.378	0.166	-3.094	0.240	-4001.100
830	35.064	-0.305	1.306	-3.569	0.021	-3733.100
831	74.259	-1.047	1.018	-2.530	-0.852	-3748.500
832	74.101	-0.758	0.929	-2.555	-0.037	-3784.200
833	69.798	-0.357	0.124	-2.966	0.741	-3598.700
834	53.100	-1.371	0.950	-3.129	1.027	-3771.400
835	62.914	-1.820	-0.524	-4.064	-0.428	-3381.300
836	49.200	-2.613	0.325	-3.908	0.276	-4035.200
837	26.307	-0.315	1.630	-3.524	0.741	-3286.400
838	49.120	-2.449	-0.749	-3.111	-0.138	-5725.600
839	66.870	-1.465	-0.117	-1.800	-0.341	-3650.200
840	79.892	-2.543	-1.689	-3.440	1.059	-6130.700
841	86.499	-1.193	0.120	-3.886	1.761	-4053.300
842	30.934	-1.458	0.129	-2.018	-1.011	-2740.700
843	87.264	-0.977	0.646	-2.221	1.004	-2713.800
844	83.541	-2.180	-0.708	-1.826	-0.836	-3987.800
845	66.833	-1.233	0.453	-3.290	0.566	-3602.700
846	93.797	-0.099	1.697	-3.185	1.656	-3368.800
847	54.677	-0.051	0.411	-2.520	1.118	-3212.200
848	43.975	-0.220	1.386	-2.828	-0.469	-2637.200
849	86.583	-0.146	1.930	-2.584	0.618	-2873.400
850	66.930	-2.774	-1.294	-2.718	1.839	-4047.700
851	88.619	-2.759	-1.874	-2.267	0.529	-3809.200
852	87.204	-1.179	-0.238	-2.496	1.717	-3154.900
853	82.229	-2.586	-1.600	-2.641	-0.034	-5081.900
854	51.791	-2.028	-0.808	-3.220	1.582	-3375.800
855	72.721	-1.580	1.818	-3.542	-0.113	-3997.700
856	89.338	-3.209	-0.501	-2.462	0.811	-3446.700
857	69.918	-1.452	1.506	-2.782	-0.683	-3995.700
858	63.034	-0.516	0.037	-1.907	0.956	-3091.300
859	44.071	-0.957	0.206	-3.569	0.556	-2910.400
860	68.100	-1.982	-1.273	-2.340	1.386	-3796.500
861	80.498	-0.684	1.150	-4.149	2.565	-2861.400
862	91.308	-0.455	0.587	-2.756	2.320	-3499.100
863	33.456	-2.210	-0.143	-2.506	-0.086	-3386.900
864	28.927	-1.519	-0.630	-1.896	-0.531	-3397.500
865	80.851	-0.015	1.079	-3.813	1.697	-5047.000
866	28.344	0.991	1.207	-1.296	-0.470	-2482.000
867	75.428	-0.113	0.369	-4.406	1.618	-3949.600
868	85.951	-0.386	1.113	-2.287	0.840	-3268.700
869	75.767	-0.718	1.691	-2.893	0.418	-3424.000
870	68.393	-1.597	-0.048	-3.872	2.388	-3965.700
871	80.694	0.146	2.672	-1.339	-0.398	-3035.000
872	88.541	-2.071	-0.729	-3.810	-0.521	-3639.300
873	69.278	-0.711	-0.423	-3.897	1.622	-3803.200
874	58.959	-1.594	0.018	-1.557	0.472	-4363.700
875	97.351	1.686	2.140	-2.734	2.373	-3060.300
876	47.393	-0.784	1.153	-3.410	0.907	-3818.100
877	58.857	-0.690	0.151	-2.716	2.435	-3110.200
878	46.790	-0.958	1.110	-4.363	1.637	-2902.000
879	79.459	1.111	4.298	-2.029	1.526	-3058.100
880	41.231	0.166	0.980	-3.547	0.926	-3359.300
881	58.618	-1.215	0.699	-4.734	1.559	-4289.500
882	70.871	-1.634	0.147	-2.847	0.812	-2953.900
883	79.352	-1.671	0.492	-4.172	0.535	-4626.300
884	57.025	-2.496	-0.608	-2.649	0.450	-3847.000
885	76.724	-1.951	0.394	-2.705	0.488	-4487.600
886	68.662	-0.828	-0.710	-4.315	1.329	-3325.200
887	59.791	0.281	0.845	-2.521	0.870	-2800.800
888	39.350	0.631	1.072	-2.082	-0.319	-2928.700
889	51.846	-0.595	0.880	-3.079	1.867	-3024.300
890	61.110	-2.295	-0.882	-3.865	2.056	-4112.500
891	61.734	-0.825	-0.657	-2.653	-0.498	-3943.800
892	65.412	-1.752	-0.477	-1.546	0.716	-3628.500
893	48.635	-1.471	0.517	-2.085	0.652	-4142.900
894	37.170	-2.138	-1.571	-1.527	0.423	-3148.500
895	74.885	-0.857	1.499	-4.429	0.680	-3610.500
896	81.137	0.218	2.533	-3.604	1.786	-3335.600
897	61.037	0.148	0.474	-4.030	1.552	-3180.700
898	80.929	-0.544	-0.294	-3.281	1.250	-3646.400
899	63.822	-1.931	-0.417	-4.050	0.066	-3457.600
900	61.502	-3.434	-1.540	-2.352	1.385	-3485.000
901	45.063	-1.751	-0.437	-2.455	0.548	-3002.700
902	69.339	-1.987	-1.541	-2.869	0.938	-5949.500
903	93.679	-0.511	2.168	-3.645	1.566	-4272.400
904	75.461	-2.379	-0.077	-3.710	1.208	-3888.800
905	90.599	-1.715	0.328	-3.183	1.684	-3609.300
906	91.961	-0.295	0.937	-2.948	2.304	-3504.700
907	70.156	-0.978	-0.252	-2.056	0.691	-4163.000
908	79.223	0.308	1.397	-2.890	1.898	-3001.500
909	82.196	-3.004	-2.448	-3.415	2.241	-4415.100
910	72.911	-1.334	0.198	-3.164	1.460	-3550.000
911	24.462	-1.070	-0.356	-2.152	-0.460	-3665.600
912	64.150	-0.608	0.337	-3.702	0.270	-4065.100
913	63.767	-2.094	-0.749	-2.151	-0.239	-5101.500
914	25.296	-1.376	-0.082	-3.122	1.147	-3295.900
915	26.963	-1.285	-0.389	-2.480	-0.870	-2901.200
916	90.976	-1.955	0.370	-4.015	1.356	-4015.900
917	71.503	-2.086	-1.867	-2.851	0.202	-3296.800
