470	35.059	6.719	5.674	4336.400	49.308	-4485.200
471	91.210	-9.630	-2.208	4084.200	48.170	-4305.900
472	23.270	-5.382	-0.389	2709.200	-0.104	-2917.400
473	31.923	6.845	0.062	3707.800	35.543	-3709.100
474	53.437	-1.348	7.281	3801.700	27.321	-3647.200
475	80.163	12.540	14.845	4322.700	-8.657	-4214.100
476	62.734	-3.033	15.422	4716.600	-0.366	-5120.400
477	63.057	-9.307	8.464	4498.400	33.643	-4859.600
478	83.959	-9.576	-6.478	4311.500	44.268	-4570.700
479	88.747	13.425	22.776	4189.900	-9.787	-4384.600
480	33.270	2.848	10.929	3735.900	3.756	-4051.000
481	87.988	7.922	25.865	3982.600	7.994	-4218.500
482	56.378	2.767	6.719	3094.700	54.390	-3122.700
483	47.783	3.334	12.244	4201.500	29.325	-4026.600
484	57.449	-4.897	2.380	3977.300	18.464	-4303.500
485	49.258	-10.855	2.220	4255.300	-19.338	-4676.000
486	53.859	-1.300	8.959	3752.200	12.155	-3838.700
487	73.513	1.549	5.354	3269.700	19.324	-3482.200
488	88.101	2.791	8.355	3935.200	19.611	-3950.500
489	45.860	11.186	14.943	3393.500	24.193	-3515.200
490	29.009	7.599	15.820	2995.800	15.326	-3135.500
491	82.753	12.212	17.427	3852.000	4.351	-3796.900
492	84.778	2.261	-1.683	3232.200	35.984	-3178.600
493	83.422	-4.092	2.866	3738.600	62.344	-3935.400
494	85.652	13.744	19.251	3676.600	26.589	-3768.200
495	73.490	-1.350	16.624	4305.800	-0.660	-4385.700
496	38.083	2.829	-3.608	3627.600	63.551	-3553.300
497	27.553	9.340	14.637	2573.900	37.163	-2755.100
498	49.567	5.998	7.726	3479.700	9.857	-3504.300
499	70.664	11.668	22.947	4310.300	32.935	-4467.100
500	85.638	11.102	17.300	3451.300	-20.332	-3337.600
501	41.023	-2.628	7.300	2645.200	7.967	-2955.100
502	54.760	8.648	5.665	4557.200	37.616	-4304.300
503	46.745	-2.375	5.868	4103.300	8.557	-3810.300
504	63.527	-4.744	7.611	3788.600	-25.495	-3941.200
505	66.000	-9.044	7.691	4076.900	6.457	-4502.700
506	83.189	2.295	19.606	3664.200	59.113	-4011.300
507	48.259	0.020	1.043	4189.100	90.086	-4088.300
508	75.054	2.694	10.339	4178.800	30.877	-4245.100
509	68.688	-3.541	4.583	3575.500	16.010	-3663.000
510	78.021	-5.716	4.493	3873.200	30.228	-4247.800
511	86.405	-13.499	-12.478	4838.700	57.911	-5269.600
512	79.982	-12.367	-2.221	3957.900	53.714	-4452.300
513	73.900	6.034	8.306	3104.100	-9.291	-3295.700
514	22.182	-1.274	-1.579	2934.800	-6.765	-3027.900
515	49.400	-1.209	7.361	3184.500	68.330	-3371.800
516	42.786	5.666	12.680	3281.200	-10.042	-3386.400
517	80.652	7.221	11.580	3356.200	26.552	-3253.500
518	60.571	-10.430	8.918	3516.900	19.180	-3718.700
519	34.872	6.514	14.934	3174.600	20.905	-3137.700
520	64.456	-5.737	8.341	4529.500	-1.895	-4831.000
521	88.567	-11.062	-4.859	4342.100	17.019	-4461.600
522	64.538	6.046	4.265	3775.700	34.190	-3718.400
523	71.210	-11.724	6.718	4102.100	56.871	-4346.600
524	47.319	7.469	11.285	3630.500	10.868	-3839.600
525	88.559	-5.405	2.145	3082.600	-9.295	-3122.700
526	75.616	-4.885	-0.971	3635.000	20.025	-3837.700
527	49.746	-12.496	-6.360	3518.500	74.191	-3905.700
528	82.329	-23.034	-15.303	4059.300	39.463	-4565.500
529	87.444	18.500	33.353	3257.200	21.295	-3252.800
530	60.095	-0.924	1.534	3622.300	42.229	-3515.900
531	66.313	6.414	13.331	3258.200	34.798	-3447.500
532	83.707	-13.963	-1.310	4036.400	33.064	-4497.300
533	64.785	-8.607	11.377	3536.700	40.179	-3895.900
534	65.322	-2.851	0.961	4295.300	0.032	-4412.000
535	92.942	12.217	29.102	3800.700	-4.691	-3961.200
536	53.350	2.838	14.731	2631.500	-13.973	-2866.100
537	77.257	3.120	4.155	2848.600	30.022	-2721.400
538	52.677	-1.784	4.567	2622.900	-11.227	-2750.000
539	84.714	-7.466	-6.600	5110.100	40.697	-5371.700
540	89.497	-23.333	-16.607	4142.800	32.633	-4465.100
541	86.544	-11.192	1.341	3864.000	15.551	-4127.600
542	88.881	-7.374	0.511	3441.700	20.581	-3702.100
543	31.740	1.094	9.449	2842.900	-8.397	-3208.400
544	72.418	0.481	7.612	3958.600	10.643	-4119.100
545	29.640	5.189	-0.566	3190.900	33.407	-3201.100
546	43.473	-3.993	9.670	6674.400	30.406	-6926.800
547	92.392	1.678	12.038	3098.000	-10.862	-3225.800
548	75.897	9.610	19.415	3579.600	15.517	-3656.100
549	75.122	-11.120	-1.441	3942.900	-6.817	-4376.600
550	59.015	-6.942	9.325	4377.100	25.842	-4917.300
551	84.757	6.290	15.862	3528.300	-20.458	-3629.400
552	87.144	-11.720	-6.635	3937.000	32.199	-4373.800
553	67.364	1.864	14.183	4537.200	20.632	-4675.300
554	77.786	7.069	10.170	3484.100	43.679	-3763.800
555	52.432	-8.928	10.960	3108.700	31.260	-3273.900
556	72.925	6.121	12.330	3879.200	29.133	-3771.200
557	64.425	0.243	19.051	3529.700	-30.426	-3898.500
558	70.314	-0.863	5.981	4102.800	-7.977	-4168.400
559	89.902	16.249	34.868	3230.400	8.380	-3301.800
560	48.070	-0.670	13.466	3907.100	-26.681	-4157.100
561	62.720	-1.119	-2.770	4167.000	-9.371	-4513.000
562	76.828	-1.921	-2.117	3825.500	21.979	-4195.400
563	71.978	-8.739	3.556	4489.600	28.775	-4830.200
564	62.916	-17.231	-8.800	3723.500	55.625	-4112.000
565	29.841	4.341	12.019	2760.900	22.468	-2927.900
566	89.213	-3.112	-4.339	5154.800	41.146	-5380.400
567	93.240	3.567	5.585	2646.300	-12.936	-2775.400
568	59.009	1.179	7.631	3310.900	74.887	-3208.000
569	42.745	-1.456	3.875	3529.600	36.116	-3596.200
570	41.201	6.701	17.675	3624.800	37.693	-3605.800
571	62.942	1.026	1.797	3734.700	60.691	-4111.800
572	48.753	12.394	15.639	2751.200	-10.241	-2994.200
573	87.070	2.453	17.006	4243.800	-26.298	-4452.700
574	64.276	1.326	12.062	4030.300	12.260	-4275.600
575	30.615	-0.872	2.310	3366.600	-1.597	-3452.900
576	90.304	10.468	12.841	2914.600	45.767	-3028.800
577	41.530	16.782	4.679	4495.300	84.912	-4498.900
578	62.207	-5.542	4.511	4469.200	0.551	-4810.000
579	83.918	-10.442	-1.826	3575.300	34.525	-3903.300
580	27.275	4.756	13.109	2878.500	21.200	-2912.700
581	81.850	-8.931	4.996	3392.200	23.863	-3651.900
582	91.070	5.002	6.533	4539.800	29.320	-4687.200
583	56.141	1.525	5.248	3808.700	20.729	-4086.600
584	33.187	5.938	12.730	3235.600	-8.785	-3459.500
585	89.200	0.002	0.794	4128.100	25.788	-4176.200
586	22.720	9.648	12.497	2767.000	25.866	-3072.500
587	64.569	-1.474	10.834	3275.200	-24.469	-3780.000
588	74.188	-12.338	-2.287	4732.000	20.476	-5207.300
589	62.187	4.553	13.604	3519.900	9.344	-3645.600
590	32.970	3.790	6.189	2931.300	17.735	-2963.300
591	73.120	3.056	14.254	4553.200	9.847	-4573.300
592	49.324	-8.730	5.365	5027.100	58.162	-4995.300
593	76.133	-1.367	12.273	4420.300	60.226	-4818.600
594	88.648	3.253	11.076	3335.100	4.678	-3599.400
595	39.731	4.799	13.129	2495.600	-2.470	-2528.300
596	83.273	-3.641	13.350	4152.600	33.246	-4361.000
597	46.980	-4.400	-5.781	4644.900	64.513	-4553.600
598	64.752	6.089	7.580	4300.100	42.871	-4276.600
599	71.776	-5.776	-5.845	4242.600	28.807	-4728.800
600	11.024	1.801	7.162	2633.700	33.866	-2787.900
601	74.358	7.616	25.556	5722.900	21.550	-5847.900
602	77.110	4.916	14.786	3561.600	17.867	-3762.300
603	74.896	2.374	16.480	3848.800	24.234	-3777.800
604	91.076	-0.365	13.749	3193.300	53.346	-3349.700
605	94.721	11.157	19.983	3479.000	1.979	-3761.200
606	28.895	-8.527	-3.351	3257.500	-5.646	-3500.200
607	28.915	4.315	9.419	2471.600	6.042	-2572.800
608	88.195	-5.735	8.505	4881.100	-2.894	-5386.400
609	66.826	-5.730	0.860	3382.600	-8.580	-3484.900
610	89.903	-6.844	-3.460	3511.900	40.539	-3760.300
611	40.162	8.496	11.341	3127.700	-1.743	-3354.000
612	31.211	-1.329	-0.821	3863.600	27.857	-4025.300
613	27.473	-1.125	11.358	3277.900	-14.602	-3421.900
614	61.055	1.514	-3.417	3790.800	25.603	-3962.900
615	79.177	13.477	19.723	3032.900	60.742	-2894.300
616	90.005	-1.940	9.219	4281.400	46.285	-4448.700
617	70.452	0.808	12.706	5133.300	23.032	-5421.400
618	85.111	-0.934	2.715	3961.900	23.758	-3952.600
619	39.166	-3.490	13.074	2953.200	-18.607	-3134.400
620	45.851	-6.279	1.767	3558.000	53.776	-3747.700
621	58.779	10.561	11.909	2944.500	-13.289	-3125.200
622	81.238	-2.623	2.445	4145.900	51.010	-4456.700
623	93.756	3.127	12.711	3198.900	46.952	-3280.300
624	27.152	3.436	0.779	2817.600	29.526	-2896.800
625	73.965	5.099	13.149	3850.200	11.062	-4264.900
626	80.989	10.872	29.672	4608.800	19.837	-4792.000
627	26.747	-4.015	-2.768	2654.200	22.141	-2979.500
628	47.673	-13.363	-8.979	3666.200	54.030	-3855.800
629	69.186	-15.286	-15.871	4142.300	50.025	-4367.700
630	62.286	-7.809	1.054	4869.400	47.337	-5479.600
631	69.785	2.547	7.852	3617.700	7.354	-3649.900
632	65.563	-1.466	10.040	4093.700	35.732	-4523.900
633	43.289	-1.474	18.140	4446.400	-11.728	-4679.800
634	92.314	-4.344	2.707	3714.200	29.350	-3829.000
635	45.584	6.220	14.954	3129.700	21.089	-3206.400
636	74.193	-6.067	2.787	4110.000	16.439	-4624.500
637	89.738	-2.780	9.032	3416.200	41.386	-3490.300
638	81.744	9.117	17.227	3897.500	12.496	-3884.600
639	59.539	-3.301	2.446	4464.300	33.139	-4754.400
640	59.193	-0.659	-0.987	3676.300	19.024	-3774.700
641	23.336	3.062	-2.421	3280.100	18.206	-3294.500
642	12.951	1.652	6.559	3148.800	25.600	-3220.900
643	90.671	-15.941	-5.811	4355.300	9.032	-4712.200
644	78.670	-2.788	7.953	3640.600	45.794	-3651.600
645	71.063	-5.517	0.762	4406.600	40.489	-4616.900
646	76.236	-0.522	9.273	3457.100	16.005	-3347.100
647	37.900	-0.259	8.174	2492.700	-5.198	-2510.400
648	58.021	-4.300	-6.694	3728.100	5.905	-3691.800
649	69.964	1.250	12.288	3222.000	33.084	-3407.900
650	30.112	1.330	9.569	3411.600	-25.740	-3711.200
651	62.787	-3.943	3.981	4242.100	18.807	-4625.600
652	80.563	-14.761	-0.407	4188.100	23.826	-4528.200
653	42.822	3.833	13.038	2746.200	2.539	-3037.400
654	57.201	0.744	1.977	2976.800	18.474	-3215.000
655	26.264	0.138	1.287	3302.400	23.113	-3598.700
656	18.238	0.354	1.199	2629.300	0.327	-2818.100
657	80.293	6.046	9.803	3680.200	49.393	-3754.300
658	32.279	-1.170	0.012	2634.100	-3.207	-2734.700
659	56.840	8.063	19.766	3115.100	52.242	-3377.100
660	68.630	-21.804	-14.059	4002.700	14.680	-4336.400
661	99.437	2.818	0.760	3334.900	42.815	-3481.800
662	73.987	-12.099	5.930	4421.400	58.379	-4768.800
663	86.356	13.037	29.540	3902.200	-8.246	-4080.100
664	75.864	-21.783	-13.493	4788.700	56.175	-5231.200
665	33.564	-10.918	-2.997	3114.000	37.308	-3577.300
666	76.998	-3.575	9.738	3645.300	15.247	-3996.200
667	39.335	-2.403	3.187	2917.000	16.279	-3231.800
668	75.419	-2.800	11.901	3553.400	15.197	-3879.600
669	70.527	-11.665	3.079	3475.000	50.864	-3649.900
670	24.197	-1.980	-4.017	2889.300	30.705	-3011.300
671	89.757	-4.901	4.511	3568.700	34.029	-3755.900
672	69.018	-11.510	-10.586	4229.300	42.802	-4853.000
673	41.227	4.172	9.559	3200.100	-3.747	-3124.100
674	80.302	8.274	5.263	3690.600	60.438	-3727.900
675	78.397	11.728	21.077	3646.100	-16.258	-3656.400
676	78.796	14.700	30.654	4027.000	24.456	-4012.100
677	88.241	-5.896	-2.169	3203.100	37.057	-3440.000
678	73.407	-1.282	14.393	3857.000	10.585	-4019.700
679	73.133	-12.771	-7.952	4316.000	21.967	-4767.900
680	86.134	3.496	10.511	3479.600	-18.763	-3603.900
681	73.961	-5.291	3.700	3288.400	-16.180	-3627.400
682	60.807	-3.040	15.782	4265.700	32.750	-4323.600
683	85.350	8.304	16.200	5392.700	79.969	-5566.400
684	87.138	-7.975	0.656	4493.100	46.755	-4818.800
685	77.833	-3.166	2.962	3653.700	20.081	-3766.800
686	79.710	-5.875	11.092	3661.600	30.229	-3953.200
687	49.035	1.343	6.404	3560.800	16.203	-3580.900
688	84.041	3.355	5.488	3900.700	41.716	-3981.100
689	70.897	7.617	16.639	3618.600	45.380	-3622.100
690	24.710	2.575	9.434	2966.400	10.786	-3178.600
691	69.913	-2.692	10.549	4576.600	24.031	-4701.900
692	33.527	-3.845	-4.893	3283.300	1.862	-3253.400
693	70.288	4.138	5.989	4211.600	63.433	-4328.900
694	87.044	-0.783	2.504	4082.500	-8.718	-4487.500
695	68.906	-12.575	-0.230	3795.700	63.742	-4035.000
696	33.482	11.203	13.774	2902.700	25.910	-2986.100
697	72.150	0.208	5.965	3676.700	15.509	-3926.100
698	76.569	1.234	-1.852	3221.200	20.678	-3309.000
699	83.498	5.493	8.916	3338.000	40.332	-3632.700
700	47.078	-0.375	1.284	2900.300	37.677	-2987.000
701	54.041	7.001	15.584	2256.100	-24.040	-2493.200
702	72.252	-11.477	0.238	4210.700	7.497	-4434.600
703	78.215	1.566	0.232	4211.600	17.413	-4237.500
704	63.144	3.547	11.238	3229.700	49.949	-3521.500
705	59.720	6.184	-1.591	2992.800	58.290	-2883.200
706	63.824	5.217	15.023	2681.600	28.485	-2810.800
707	63.877	-8.255	4.479	3724.300	56.000	-3909.700
708	29.664	8.101	13.295	3507.400	23.280	-3669.000
709	56.488	-10.070	-4.664	2899.100	-13.943	-3178.100
710	92.498	5.993	18.782	2892.800	37.184	-3021.600
711	60.066	2.163	10.401	2890.100	25.782	-3109.700
712	59.282	0.234	3.935	3559.200	19.892	-3690.900
713	88.341	2.899	14.400	3420.900	4.713	-3570.300
714	41.377	4.212	10.957	2213.200	-4.853	-2365.000
715	70.946	-3.214	7.584	4447.000	-13.722	-5036.600
716	61.676	2.547	3.663	3372.200	19.653	-3699.000
717	64.257	-7.815	-3.767	4729.400	66.865	-5113.600
718	61.586	2.242	10.685	2991.100	29.865	-3071.400
719	30.018	-2.342	0.186	2997.100	-3.648	-3018.600
720	50.063	-2.370	5.712	3282.100	11.027	-3450.400
721	41.131	6.237	11.104	3375.900	19.779	-3554.200
722	54.479	6.733	11.107	2457.800	-12.619	-2569.100
723	24.985	11.244	14.516	3114.700	40.476	-3388.000
724	77.026	-3.077	6.640	4578.500	38.448	-4702.400
725	62.052	-14.184	-11.919	3605.400	21.235	-4112.600
726	76.580	15.462	16.753	3625.100	24.643	-3537.900
727	55.935	10.008	10.648	3640.400	66.242	-3849.100
728	68.850	2.428	-1.365	3423.400	13.578	-3143.500
729	80.685	2.368	10.906	3811.100	1.108	-3982.800
730	65.522	9.698	5.699	3482.700	47.888	-3615.300
731	75.517	7.924	7.928	3477.100	-8.938	-3354.700
732	71.375	-6.006	10.327	4731.200	28.136	-4810.400
733	61.639	-17.724	-12.336	3909.600	64.139	-3998.700
734	51.915	-2.274	8.614	3404.200	33.431	-3555.100
735	71.999	6.167	23.202	3304.200	19.752	-3219.300
736	68.972	2.226	9.050	2547.900	1.237	-2725.000
737	80.248	-0.393	5.542	3358.100	33.325	-3454.600
738	47.466	3.604	11.291	1959.500	14.113	-2246.600
739	34.713	-1.437	6.560	2680.700	-6.771	-2933.700
740	38.078	-2.465	-2.792	4370.800	67.308	-4529.800
741	65.277	3.100	8.744	3497.800	57.889	-3522.900
742	39.215	-18.936	-11.732	3471.500	40.760	-3522.300
743	63.045	-11.728	-9.473	3413.800	60.696	-3796.300
744	58.026	-2.461	16.849	3301.400	-6.308	-3400.100
745	78.839	-15.623	-8.361	4397.600	37.662	-4886.400
746	82.539	-12.599	-4.846	3225.400	3.488	-3618.800
747	57.280	-8.591	0.460	3963.600	4.844	-4397.800
748	65.224	-15.016	-8.700	4091.300	7.510	-4451.700
749	44.285	1.694	7.023	2448.500	-26.328	-2636.500
750	25.037	-7.073	1.960	2695.300	-1.596	-3012.500
751	82.541	-3.302	2.407	4900.300	4.198	-4966.500
752	44.595	3.277	8.801	3275.000	-12.171	-3408.400
753	52.032	-5.640	-1.825	3590.700	-16.776	-3695.500
754	79.613	9.589	25.038	3748.900	49.526	-3814.100
755	49.870	0.617	-4.185	3346.000	27.355	-3196.400
756	75.627	1.326	12.893	3411.900	18.505	-3420.500
757	70.700	-14.919	1.926	5140.800	1.391	-5826.400
758	32.120	-2.602	8.799	3235.400	-12.171	-3347.400
759	75.770	-7.213	2.863	4248.500	-2.321	-4636.200
760	49.761	5.793	7.240	4674.400	3.954	-4687.900
761	59.401	-1.027	4.057	3631.000	55.049	-3687.900
762	85.073	9.300	14.749	4815.800	99.527	-5135.600
763	90.738	2.207	5.189	3247.400	-9.798	-3490.900
764	54.901	-9.143	-4.961	4145.100	31.092	-4225.300
765	60.835	-14.336	-7.388	4663.700	27.165	-4927.300
766	79.219	5.490	14.641	3116.600	-10.522	-3106.600
767	61.795	-2.559	2.605	3733.600	30.578	-3827.600
768	73.942	2.179	12.231	2857.600	8.171	-3080.400
769	29.701	-1.753	7.065	3777.300	15.478	-4041.200
770	62.901	-13.068	-3.369	3438.100	19.247	-3613.300
771	20.390	-1.671	-0.456	3171.800	-0.805	-3547.200
772	54.320	-6.434	-1.107	3186.600	-3.170	-3079.300
773	49.017	-7.949	-1.662	4303.800	8.453	-4252.500
774	63.927	7.130	10.061	3007.200	13.790	-2876.800
775	87.052	-1.655	9.260	3374.100	-26.167	-3601.900
776	84.828	-13.926	-1.532	3572.600	25.170	-3911.600
777	19.131	1.229	10.715	2721.300	17.069	-2916.300
778	20.414	8.832	7.839	2954.400	34.697	-3045.200
779	64.047	-0.110	-0.606	3505.200	21.339	-3595.400
780	35.133	-1.442	8.718	3273.700	-5.714	-3614.100
781	70.050	6.070	8.624	3540.900	5.828	-3605.900
782	56.113	-12.298	-11.519	3616.500	-12.463	-3906.400
783	35.369	4.391	7.273	3324.800	-0.271	-3653.900
784	39.913	-5.754	-3.230	3794.700	48.010	-3875.700
785	35.391	8.041	13.672	2888.600	12.559	-3052.100
786	31.790	-4.274	2.661	3241.200	7.587	-3466.000
787	71.468	1.638	17.329	3628.500	11.272	-3627.200
788	71.740	-3.923	17.458	3866.900	-25.911	-4228.300
789	55.484	3.063	11.685	3876.900	35.618	-4114.100
790	64.016	-8.000	1.953	3426.000	21.739	-3729.600
791	26.385	-5.841	1.297	2504.700	1.740	-2720.400
792	69.767	-5.456	5.207	4297.000	29.608	-4409.300
793	75.356	-4.209	7.218	3841.600	-0.649	-4305.100
794	45.119	16.293	11.103	3176.800	42.416	-3356.300
795	82.047	-0.766	5.251	3624.500	45.775	-3672.200
796	46.405	-8.805	-6.574	3360.300	15.050	-3371.800
797	66.526	-9.000	4.921	4033.800	45.658	-4200.900
798	44.485	-2.842	-4.930	4300.200	85.837	-4257.600
799	91.722	-4.300	14.498	4007.400	-28.198	-4210.200
800	91.630	-5.392	12.370	3019.000	6.746	-3220.700
801	40.979	0.172	6.779	2879.100	24.277	-3223.900
802	68.893	-10.783	15.278	5838.900	16.180	-6180.800
803	70.216	0.277	11.422	3425.700	19.212	-3490.600
804	42.690	-0.887	6.079	3130.600	25.378	-3269.900
805	63.706	2.530	17.167	2783.600	-36.315	-3094.600
806	67.178	-13.775	-5.725	4331.100	91.838	-4694.100
807	44.425	-1.479	8.832	2434.700	5.566	-2529.800
808	72.233	12.253	20.472	3488.600	47.721	-3357.600
809	71.664	7.883	12.532	3934.300	20.123	-3766.500
810	79.013	-16.380	-11.054	3851.700	16.101	-4169.200
811	94.075	3.910	18.491	2778.500	-24.403	-2980.000
812	92.417	5.118	8.418	4037.300	43.357	-4191.100
813	52.455	-15.468	-10.636	4237.900	22.967	-4315.300
814	69.271	12.272	11.504	3263.100	18.354	-2892.600
815	39.412	-25.461	-20.846	3831.200	64.111	-4089.900
816	70.155	-3.126	0.450	3756.100	45.359	-3921.900
817	55.718	-9.515	-0.673	3077.800	21.787	-3683.700
818	60.216	4.336	-0.395	3232.200	4.608	-2893.300
819	58.592	5.101	7.873	4135.700	59.363	-4379.700
820	80.866	-0.896	4.798	4273.800	28.856	-4444.500
821	74.383	-3.358	7.128	3650.800	23.993	-3776.400
822	34.748	-0.864	10.632	3111.100	1.419	-3240.900
823	60.935	-10.825	-4.690	3553.800	30.116	-4064.600
824	77.192	-11.398	-7.538	4478.100	40.874	-4776.700
825	20.772	2.688	10.278	2845.200	8.266	-2867.200
826	73.651	-2.113	12.514	4829.000	53.471	-5157.000
827	27.857	-8.237	-5.651	3330.400	21.837	-3661.400
828	44.693	11.067	11.542	3513.300	24.188	-3685.100
829	60.930	5.787	11.982	3955.900	55.908	-4001.100
830	35.064	5.230	13.289	3539.300	-12.110	-3733.100
831	74.259	1.744	11.762	3791.100	-0.880	-3748.500
832	74.101	2.144	9.702	3943.700	6.673	-3784.200
833	69.798	6.256	8.935	3496.300	19.749	-3598.700
834	53.100	-0.474	10.909	3931.100	11.549	-3771.400
835	62.914	-4.058	0.496	3257.800	12.176	-3381.300
836	49.200	-8.498	5.895	4007.600	-13.732	-4035.200
837	26.307	5.314	16.046	3050.900	12.317	-3286.400
838	49.120	-5.949	0.775	5617.700	43.679	-5725.600
839	66.870	-1.133	5.307	3589.800	65.887	-3650.200
840	79.892	-12.398	-9.583	5797.400	62.424	-6130.700
841	86.499	1.251	4.691	3860.200	8.668	-4053.300
842	30.934	-2.784	5.322	2612.000	-9.819	-2740.700
843	87.264	-0.590	7.360	2658.800	-8.066	-2713.800
844	83.541	-9.429	0.559	3691.400	32.024	-3987.800
845	66.833	0.569	8.869	3335.800	20.837	-3602.700
846	93.797	8.489	18.162	3142.800	-6.517	-3368.800
847	54.677	6.460	6.758	3122.200	-4.981	-3212.200
848	43.975	3.439	10.352	2533.900	-3.782	-2637.200
849	86.583	7.105	16.907	2845.700	-3.386	-2873.400
850	66.930	-11.617	-7.959	3809.400	24.673	-4047.700
851	88.619	-10.886	-10.067	3407.300	39.494	-3809.200
852	87.204	-0.160	3.951	2966.700	55.180	-3154.900
853	82.229	-12.257	-6.811	4676.200	38.835	-5081.900
854	51.791	-3.755	-1.444	3451.600	25.196	-3375.800
855	72.721	-1.881	19.485	3884.400	2.522	-3997.700
856	89.338	-10.134	-1.450	3341.200	-7.809	-3446.700
857	69.918	0.637	18.843	3754.000	-0.413	-3995.700
858	63.034	3.293	7.761	3019.200	91.803	-3091.300
859	44.071	1.619	6.764	2871.600	19.334	-2910.400
860	68.100	-4.258	-0.503	3482.000	54.806	-3796.500
861	80.498	2.742	12.131	2978.000	15.653	-2861.400
862	91.308	7.054	11.568	3372.700	69.670	-3499.100
863	33.456	-6.584	3.552	3120.700	2.587	-3386.900
864	28.927	-1.366	5.912	3090.200	42.892	-3397.500
865	80.851	12.525	20.504	4959.000	0.117	-5047.000
866	28.344	10.647	11.545	2452.700	6.819	-2482.000
867	75.428	8.392	8.425	4079.500	47.180	-3949.600
868	85.951	5.457	13.121	3251.800	32.609	-3268.700
869	75.767	3.148	16.624	3367.300	-14.338	-3424.000
870	68.393	-4.504	7.845	3666.100	16.528	-3965.700
871	80.694	7.510	27.930	3196.000	31.811	-3035.000
872	88.541	-7.725	-1.884	3294.300	19.919	-3639.300
873	69.278	3.780	1.198	3562.900	35.979	-3803.200
874	58.959	-1.630	7.125	4099.400	40.278	-4363.700
875	97.351	15.340	21.325	3052.600	44.355	-3060.300
876	47.393	3.468	12.879	4051.900	10.074	-3818.100
877	58.857	3.315	9.045	3228.200	63.966	-3110.200
878	46.790	1.216	12.458	2775.800	24.241	-2902.000
879	79.459	13.430	35.161	3343.000	11.221	-3058.100
880	41.231	8.557	14.742	3281.000	34.963	-3359.300
881	58.618	-0.603	11.652	3969.900	16.890	-4289.500
882	70.871	-1.778	7.016	2881.900	34.721	-2953.900
883	79.352	-3.047	11.331	4224.300	36.350	-4626.300
884	57.025	-9.349	-1.459	3718.600	55.724	-3847.000
885	76.724	-3.789	9.651	4294.600	17.411	-4487.600
886	68.662	0.722	-1.154	3107.000	17.049	-3325.200
887	59.791	7.169	11.571	3097.900	1.041	-2800.800
888	39.350	11.182	14.250	2799.500	31.237	-2928.700
889	51.846	4.054	11.462	2829.900	-16.167	-3024.300
890	61.110	-8.218	0.472	3666.000	25.744	-4112.500
891	61.734	1.855	3.465	3986.600	55.120	-3943.800
892	65.412	-3.511	3.399	3507.700	-1.574	-3628.500
893	48.635	-0.389	10.682	3976.200	39.187	-4142.900
894	37.170	-6.306	-2.769	2756.300	28.022	-3148.500
895	74.885	1.107	15.226	3520.700	8.264	-3610.500
896	81.137	7.909	27.526	3275.400	47.941	-3335.600
897	61.037	7.379	9.907	3069.700	46.767	-3180.700
898	80.929	3.544	-0.036	3745.500	31.739	-3646.400
899	63.822	-5.627	2.333	3260.600	15.391	-3457.600
900	61.502	-14.502	-6.728	3277.200	18.588	-3485.000
901	45.063	-4.975	1.243	2872.200	20.138	-3002.700
902	69.339	-5.594	-8.001	5595.500	36.211	-5949.500
903	93.679	7.750	29.411	4040.000	-18.666	-4272.400
904	75.461	-6.200	3.639	3710.700	19.092	-3888.800
905	90.599	-4.454	7.534	3233.000	-18.628	-3609.300
906	91.961	8.428	16.868	3358.900	52.096	-3504.700
907	70.156	1.476	5.455	4056.100	40.717	-4163.000
908	79.223	9.931	18.084	3062.500	34.667	-3001.500
909	82.196	-16.353	-16.587	3944.800	33.692	-4415.100
910	72.911	-1.080	7.471	3561.100	27.240	-3550.000
911	24.462	1.039	4.308	3317.400	30.792	-3665.600
912	64.150	5.542	9.263	3933.300	23.534	-4065.100
913	63.767	-5.754	4.566	4528.200	2.519	-5101.500
914	25.296	-0.475	7.314	2938.200	11.255	-3295.900
915	26.963	-1.147	2.752	2639.000	-1.933	-2901.200
916	90.976	-5.021	9.440	3801.200	23.922	-4015.900
917	71.503	-6.157	-7.590	2967.700	-0.581	-3296.800
918	21.836	5.029	10.992	2822.700	-2.019	-2920.600
919	27.396	1.620	9.311	2340.800	0.522	-2588.400
920	78.187	-5.571	2.774	3966.200	31.141	-4222.600
921	43.570	-4.728	-4.282	3234.900	61.217	-3580.500
922	76.898	-1.144	14.059	3480.300	14.918	-3462.300
923	47.169	1.971	-9.248	3436.200	63.342	-3220.600
924	73.726	-0.616	10.863	3210.500	30.092	-3384.200
925	102.965	13.516	18.106	2280.900	24.267	-2402.800
926	47.871	-3.620	10.504	3606.600	-24.088	-4006.900
927	76.782	-8.540	-0.019	4847.800	44.326	-5239.200
928	52.541	-3.880	8.821	3064.900	32.111	-2957.100
929	58.554	5.696	16.514	3148.900	46.276	-3348.600
930	63.663	-4.454	7.244	4395.200	22.283	-4704.600
931	63.591	0.181	0.403	3785.600	9.878	-3919.500
932	56.774	-3.814	6.611	3199.800	24.660	-3202.500
933	92.464	-14.403	-11.646	3741.100	3.287	-4028.300
934	52.689	-6.811	-3.561	3009.900	51.383	-3451.400
935	78.712	1.842	-0.278	3271.400	12.109	-3425.000
936	57.779	8.956	17.970	2853.000	-22.421	-3031.400
