456	47.806	-11.563	-12.350	2319.500	14.820	-2472.700
457	28.613	-0.605	8.908	2676.800	24.446	-2495.100
458	44.919	-10.918	-3.667	2572.400	18.882	-2646.100
459	39.953	-7.514	5.606	2484.900	-0.344	-2484.900
460	43.890	3.651	6.357	2330.300	4.359	-2211.300
461	25.046	0.016	-1.156	2398.400	33.979	-2236.500
462	36.352	-4.259	-1.359	2002.100	-5.146	-1931.700
463	22.218	-1.917	-3.477	1900.300	13.154	-2015.100
464	37.545	-8.757	-10.461	2800.200	37.113	-2799.100
465	40.298	-0.151	0.314	1907.300	5.364	-1979.200
466	42.604	-0.606	-1.294	2334.500	33.160	-2294.400
467	36.246	-4.990	-1.413	2396.200	18.484	-2240.300
468	34.414	-3.627	-1.958	3038.800	30.460	-3058.000
469	30.724	1.177	8.074	2583.900	5.909	-2727.800
470	38.509	-5.707	-9.127	1839.900	5.751	-1973.400
471	38.044	-4.238	-11.088	2773.300	13.926	-2909.100
472	31.271	-5.580	-9.946	2749.700	44.679	-2469.600
473	27.602	-6.535	-4.163	2208.200	9.363	-2256.900
474	46.110	1.468	-4.766	1710.400	11.303	-1679.200
475	43.257	-7.967	-8.891	2466.400	27.013	-2560.300
476	34.585	-5.255	-6.158	2201.200	4.371	-2395.100
477	25.287	-10.630	-3.986	2281.700	-15.842	-2313.300
478	39.062	-9.637	-3.725	2644.100	10.928	-2820.100
479	21.184	-9.581	-2.825	2484.500	9.531	-2756.600
480	42.535	-12.175	-3.849	2803.400	23.263	-2877.800
481	27.927	-9.527	-2.677	2708.500	6.749	-3088.000
482	44.132	8.341	6.480	2297.200	9.814	-2255.500
483	32.005	-15.554	-7.847	2721.600	8.054	-3062.200
484	44.946	-3.568	-6.231	1856.200	5.632	-1830.600
485	41.508	-9.561	0.367	3364.200	-19.385	-3823.000
486	28.051	-2.207	3.420	2476.800	21.263	-2433.500
487	47.421	-6.269	-5.025	1892.100	16.599	-1991.100
488	18.010	-6.128	-2.091	2111.300	0.531	-2212.900
489	49.872	0.747	0.612	1690.400	-2.384	-1767.500
490	42.410	9.775	15.783	2403.000	24.257	-2290.500
491	32.315	-1.752	-2.660	1916.000	6.864	-1983.700
492	31.894	-2.633	-4.154	2101.400	19.435	-2130.700
493	44.060	-0.877	-1.816	2260.900	16.689	-2173.300
494	46.918	3.436	4.056	1775.800	12.021	-1825.000
495	32.124	-8.585	3.960	2426.100	-15.084	-2411.400
496	49.190	-8.698	-5.293	1719.500	0.845	-1807.900
497	49.152	-6.383	-7.800	1714.400	-1.281	-1722.100
498	48.895	-1.291	0.436	1682.400	0.021	-1691.400
499	51.392	1.546	-3.257	1149.200	8.342	-1112.600
500	29.713	-14.057	-11.875	3602.400	60.829	-3520.100
501	41.684	2.235	-1.388	2130.600	24.641	-2122.200
502	46.783	-3.357	9.239	2318.900	21.804	-2415.300
503	15.817	-11.965	-1.006	2612.700	-16.081	-2677.100
504	40.014	1.219	3.870	2299.200	19.164	-2226.800
505	49.431	-6.327	3.371	2020.800	12.768	-2149.500
506	42.647	-7.189	-5.048	2407.500	28.599	-2413.600
507	31.806	-12.009	-13.229	2900.200	23.055	-2923.900
508	17.978	-8.364	-2.025	2616.800	7.202	-2489.200
509	30.174	2.692	-0.034	1664.500	-1.480	-1770.400
510	22.411	1.186	6.420	2025.800	8.114	-2008.900
511	37.298	-6.870	-11.112	2298.900	6.089	-2387.800
512	46.521	2.576	-5.326	1952.700	1.200	-2099.300
513	51.482	-7.175	-5.552	1925.400	2.781	-2112.400
514	11.456	0.700	5.032	2916.500	18.218	-2905.200
515	50.095	-5.192	0.771	1305.200	-26.871	-1400.500
516	27.609	-3.625	-1.048	2227.600	25.977	-2347.200
517	46.963	-7.012	-4.721	1635.800	-8.261	-1713.900
518	21.894	-5.445	-10.867	2520.800	27.880	-2444.800
519	36.123	-3.852	-1.802	2551.500	16.332	-2516.000
520	30.278	-14.474	-5.830	2173.500	-8.741	-2329.200
521	17.641	-5.795	-1.535	2144.700	15.987	-2235.600
522	51.392	-4.584	-3.173	1451.700	-27.897	-1474.900
523	24.622	-12.778	-12.328	2184.900	19.435	-2338.500
524	14.972	-12.834	-14.957	2551.600	3.804	-2527.100
525	32.656	-5.973	-2.268	2807.900	27.256	-2848.400
526	37.306	-5.208	-3.941	2078.100	8.403	-2153.500
527	49.328	2.504	-1.823	1221.700	-13.723	-1232.100
528	25.446	-10.214	1.014	2463.000	4.502	-2370.600
529	49.591	-8.809	-6.474	1422.000	-19.635	-1502.700
530	31.539	-7.252	-2.495	2072.700	9.022	-1959.000
531	42.544	-4.911	-8.143	2719.600	24.597	-2827.000
532	44.375	-3.683	2.407	2495.800	-7.458	-2491.000
533	51.085	1.432	4.790	1109.100	-16.489	-1150.200
534	52.137	-2.083	1.694	1244.000	-11.220	-1289.400
535	23.640	2.223	1.246	1758.800	-2.740	-1932.000
536	45.364	5.191	-1.729	1745.300	2.660	-1751.700
537	43.482	-3.446	1.933	2116.600	16.766	-2134.800
538	47.759	-3.062	-3.446	1748.800	-11.216	-1787.700
539	17.519	2.142	5.208	2317.900	25.872	-2515.500
540	41.795	-0.182	-1.724	2440.900	21.582	-2387.100
541	48.857	-4.288	-2.814	1791.700	21.174	-1899.700
542	20.370	2.050	-1.396	1662.400	5.914	-1857.500
543	41.476	2.057	-2.622	1890.300	-4.731	-2096.000
544	47.529	6.112	6.753	1752.000	10.395	-1797.500
545	37.298	0.906	11.164	1941.600	21.132	-1974.500
546	49.056	-3.273	-3.444	1528.200	-4.919	-1547.200
547	42.368	-1.387	-2.167	2489.000	21.389	-2431.100
548	43.420	-1.229	-0.757	1988.700	21.405	-1918.900
549	27.038	-7.341	-7.547	1989.300	3.771	-2201.500
550	15.307	-9.230	-2.767	3273.100	29.304	-3325.200
551	51.003	-0.005	0.986	1618.000	19.638	-1732.200
552	34.072	-11.747	-10.742	2251.200	18.946	-2388.400
553	43.790	-12.820	-3.761	2259.900	9.742	-2373.600
554	47.469	1.135	3.031	1959.900	16.327	-1977.900
555	30.318	4.017	-8.325	1905.300	20.400	-1723.500
556	45.937	-3.029	1.025	1694.400	-7.892	-1768.300
557	43.461	-4.005	-0.971	1932.100	8.862	-1937.100
558	51.494	-2.106	6.134	1641.800	0.771	-1786.700
559	35.340	-7.842	-5.627	2483.100	20.283	-2435.100
560	28.488	-13.450	-14.630	3497.700	42.725	-3551.100
561	35.237	3.243	2.620	2184.700	-2.747	-2462.700
562	40.651	-5.499	2.235	2218.400	19.667	-2212.000
563	50.395	1.518	-0.008	1322.400	10.328	-1428.200
564	33.101	-7.781	0.409	2958.900	31.367	-2643.500
565	45.724	-0.239	0.134	2113.400	20.333	-2167.000
566	48.065	0.971	3.573	1731.200	23.777	-1785.100
567	41.036	-17.606	-12.723	2788.100	33.864	-2835.600
568	49.383	-1.358	3.855	1390.300	-9.121	-1559.000
569	46.989	3.586	6.700	1853.300	-6.160	-1801.700
570	49.634	2.936	3.165	1240.500	0.207	-1302.200
571	46.720	5.263	10.696	1860.700	-13.545	-2026.300
572	35.893	-7.137	-2.584	2515.800	16.250	-2561.100
573	49.460	0.210	4.233	1373.300	-22.746	-1434.700
574	30.136	-7.858	-0.633	2617.400	-18.373	-2722.400
575	36.310	-4.128	-7.558	2039.400	19.910	-2045.700
576	27.004	-11.958	-16.236	2226.900	2.078	-2323.700
577	22.295	-11.113	-11.975	2444.400	1.685	-2617.700
578	33.201	-7.016	-2.086	2491.700	9.612	-2403.800
579	45.380	-3.165	-3.107	1645.600	5.258	-1594.100
580	40.396	-9.145	-4.536	2231.500	0.028	-2276.100
581	45.068	-5.819	1.731	2189.600	4.049	-2393.100
582	19.098	-4.202	0.444	2211.500	12.839	-2086.700
583	46.183	-0.696	1.568	2530.600	14.489	-2645.000
584	31.055	-11.999	-11.609	2910.600	30.456	-2750.100
585	41.802	0.310	0.438	2186.100	21.923	-2215.500
586	45.235	-4.933	3.817	2040.300	-2.590	-1912.900
587	36.029	-2.167	-2.616	1930.100	23.462	-1952.300
588	36.277	-1.524	-6.292	1930.600	8.237	-2062.400
589	37.127	-1.940	-0.410	2338.300	-6.676	-2602.900
590	47.527	-0.837	1.854	1574.000	-5.048	-1579.800
591	52.759	-3.349	-1.514	1473.500	3.205	-1601.800
592	42.783	-4.383	5.531	2426.700	30.673	-2416.100
593	37.750	3.660	4.927	2142.600	18.838	-1873.300
594	34.269	-7.525	-4.238	2632.600	8.806	-2866.000
595	35.431	-7.545	-5.205	2092.300	15.113	-2136.500
596	32.991	-11.972	-0.483	2331.000	-5.629	-2503.900
597	47.043	1.614	0.279	1684.700	11.526	-1736.900
598	18.143	-11.624	-10.587	2474.700	14.910	-2410.000
599	37.677	-3.163	0.673	1889.500	-12.034	-2115.100
600	41.538	0.603	5.690	1769.900	19.278	-1798.900
601	18.763	-7.882	-2.851	2784.700	8.223	-2992.500
602	39.540	3.568	2.912	2243.800	18.854	-2061.700
603	41.943	-10.180	-1.022	2211.900	11.701	-2261.300
604	41.667	-6.639	1.625	2809.400	20.868	-2974.400
605	46.566	1.830	-0.793	2178.200	13.654	-2140.300
606	40.226	-14.267	-10.405	2486.600	33.853	-2515.800
607	33.742	-11.199	-13.026	2735.600	14.371	-2915.500
608	46.496	2.064	4.059	1873.200	-4.416	-1946.900
609	50.259	3.207	0.579	1283.300	-9.559	-1296.100
610	45.859	-6.871	-5.681	2402.500	33.695	-2479.800
611	46.053	-6.074	-8.522	2011.700	31.271	-2004.500
612	46.626	4.533	5.149	1811.100	24.109	-1758.800
613	51.474	0.004	4.927	1162.500	-10.320	-1191.700
614	51.623	-0.950	0.996	1364.400	-5.117	-1465.800
615	47.912	-5.890	-6.350	2017.200	20.381	-2169.900
616	39.110	-12.399	-6.506	2418.900	9.894	-2436.900
617	40.337	0.783	7.042	2172.400	12.395	-2101.100
618	35.119	-13.168	-10.397	2423.000	10.837	-2473.400
619	37.165	-1.102	1.866	2278.100	17.082	-2213.200
620	41.843	-4.817	-3.956	2071.100	22.698	-2130.400
621	33.145	-1.918	-2.719	2298.300	17.849	-2393.100
622	36.114	-12.632	-13.751	2289.100	29.806	-2340.400
623	24.982	-14.142	-8.815	2615.900	14.203	-2730.200
624	34.463	-17.322	-11.450	2585.600	9.193	-2681.100
625	27.800	-11.258	-9.347	3050.300	33.145	-3139.500
626	23.759	-3.214	-2.413	1762.900	10.110	-1946.200
627	37.374	3.679	1.985	1997.900	24.992	-2021.800
628	40.748	-5.269	-5.580	2005.600	16.927	-1985.000
629	39.823	-4.242	-10.563	2240.600	1.838	-2171.700
630	50.376	-0.685	5.589	1701.300	-20.507	-1811.500
631	51.682	-4.947	1.933	1562.600	-8.359	-1729.800
632	40.369	1.494	1.967	2736.600	18.481	-2814.800
633	33.589	-10.368	-5.296	3099.200	35.784	-3163.400
634	45.870	-10.058	-0.714	1741.400	-13.639	-1735.000
635	29.507	-11.244	-6.609	2122.100	-4.917	-2307.000
636	34.299	-17.846	2.145	3309.400	38.022	-3351.900
637	45.715	-6.357	-1.329	2386.700	23.172	-2396.700
638	45.307	1.609	7.539	2361.300	26.183	-2564.300
639	52.604	-3.426	2.418	1192.500	-19.884	-1296.900
640	52.289	-0.618	1.045	1241.700	-0.669	-1329.700
641	35.903	6.341	2.819	2015.400	15.367	-1811.500
642	45.726	-0.447	1.274	1880.200	12.701	-1980.800
643	18.151	-13.622	-7.578	2230.700	-32.186	-2412.500
644	35.962	-7.379	3.744	2133.600	-14.772	-2317.100
645	17.779	-2.797	8.970	2693.300	-27.521	-2969.800
646	16.980	-2.469	-4.395	2219.600	-17.960	-2297.800
647	27.455	-7.080	-1.924	1660.200	0.546	-1782.500
648	25.190	-10.939	-0.458	2480.500	-21.736	-2656.000
649	50.806	-1.675	-2.314	1435.300	6.077	-1532.500
650	27.350	-12.298	-10.502	2792.100	15.465	-2838.200
651	38.558	-0.191	2.553	2311.500	25.808	-2262.900
652	50.587	-2.633	-6.023	2013.200	15.819	-2150.900
653	30.788	-3.058	2.078	2287.000	6.788	-2059.100
654	30.254	-1.782	-0.113	1679.100	4.619	-1656.300
655	32.466	-11.211	-11.167	2242.800	15.343	-2225.600
656	47.265	-2.270	-2.350	1697.100	-3.774	-1661.700
657	48.635	-2.912	-4.667	1532.500	3.497	-1583.800
658	24.562	-0.676	-3.350	2224.400	11.905	-2006.100
659	44.799	-4.464	-1.975	2489.700	22.170	-2339.300
660	22.681	-8.883	2.589	2182.300	-42.306	-2320.900
661	46.978	-0.216	-1.036	2284.600	17.213	-2432.700
662	48.269	-0.965	-2.613	1698.900	-6.907	-1685.800
663	30.120	-5.349	-3.317	2144.300	20.288	-2432.800
664	49.454	-6.985	-6.401	1935.800	15.775	-2110.100
665	38.709	3.226	3.888	1900.500	17.976	-1734.400
666	37.919	-0.749	0.189	1962.600	23.259	-1964.300
667	41.559	-10.969	2.146	2328.200	13.194	-2389.800
668	26.236	-12.309	-14.578	2196.000	5.608	-2257.100
669	38.044	-3.474	-5.978	2384.800	28.521	-2213.900
670	40.685	-6.507	12.502	2563.000	6.579	-2740.700
671	33.221	-16.644	-12.776	2126.300	6.765	-2268.400
672	21.056	-10.940	-5.224	2512.800	32.295	-2355.600
673	31.140	-6.227	-5.550	2105.100	21.594	-1945.900
674	43.035	-13.251	-1.094	2157.300	3.071	-2219.100
675	38.844	-12.551	-11.113	2765.400	-2.866	-3060.600
676	46.178	-0.587	-0.144	1599.400	-2.654	-1596.500
677	26.734	-8.902	-4.213	1692.400	-2.105	-1920.400
678	49.243	-3.613	0.287	1732.700	-1.356	-1917.400
679	48.525	2.218	0.054	1419.200	-23.122	-1459.900
680	49.092	2.138	2.201	1352.200	-6.420	-1373.100
681	36.561	-11.039	-7.589	2851.800	33.104	-2830.600
682	22.571	-2.864	-6.536	1954.400	11.707	-2141.700
683	48.411	-9.429	0.317	1912.200	0.488	-1984.100
684	48.770	4.092	7.817	1425.000	6.664	-1470.500
685	28.075	-3.671	-6.520	2556.900	16.177	-2603.800
686	22.069	-4.864	-4.150	1688.900	-6.375	-1843.700
687	30.169	-9.552	-13.426	2608.800	17.669	-2573.100
688	36.512	-4.617	-4.350	2551.300	16.433	-2633.400
689	47.134	-4.211	-3.607	2112.200	18.007	-2136.300
690	32.785	-5.936	-10.875	3167.200	39.887	-2897.600
691	44.490	-2.360	3.398	1707.600	-30.240	-1798.700
692	47.420	-2.577	0.314	1937.200	8.695	-2065.100
693	32.791	-13.256	-12.198	2636.100	34.078	-2743.800
694	39.706	0.738	0.230	1711.300	1.959	-1854.800
695	35.675	1.291	7.941	1975.200	19.690	-1984.000
696	44.372	-8.963	-2.883	1833.900	12.571	-1903.700
697	44.814	-6.821	-5.475	2468.200	21.642	-2506.500
698	23.150	-13.437	-1.403	3399.700	-19.613	-3739.000
699	44.850	-8.106	7.037	1867.900	-27.391	-1958.800
700	45.432	-6.675	-3.350	2112.700	22.660	-2143.300
701	16.423	-0.632	-2.424	2372.300	27.504	-2298.600
702	50.021	-6.108	-4.412	1249.100	-3.255	-1310.200
703	53.946	-0.378	1.806	952.400	-7.924	-1017.300
704	21.096	-9.336	-10.139	1818.100	8.146	-1793.800
705	45.531	-0.665	-0.679	2105.300	13.385	-2131.900
706	32.731	-2.174	-4.870	2401.000	31.118	-2194.200
707	36.206	-6.635	-10.219	1935.300	8.354	-2170.300
708	43.738	-6.982	-6.653	2403.900	23.966	-2438.300
709	38.430	0.426	4.396	1722.600	5.449	-1628.800
710	28.146	-8.112	-4.502	1541.400	0.448	-1690.100
711	37.715	-7.731	-5.753	2292.900	8.167	-2206.400
712	49.891	4.307	4.570	1794.400	12.694	-1899.300
713	50.850	-2.988	-10.505	1802.400	23.295	-1818.200
714	30.259	-6.116	-3.385	2187.900	-3.967	-2345.600
715	51.920	1.932	0.291	1191.400	-5.691	-1253.500
716	37.660	-10.933	-9.960	2068.900	24.542	-2115.800
717	47.002	-1.126	-4.985	1770.700	27.881	-1802.700
718	43.800	-3.578	-1.024	2196.000	18.597	-2021.700
719	33.478	-8.003	-15.794	2450.000	41.340	-2303.200
720	29.216	2.305	-2.403	1902.500	21.580	-1732.400
721	40.316	-13.820	-13.373	2386.400	30.180	-2381.200
722	25.520	-11.550	-5.661	1906.800	11.018	-1856.300
723	42.229	-2.759	6.374	1780.600	-28.009	-2044.800
724	46.627	-3.780	-12.339	2203.900	32.670	-2282.700
725	18.459	-12.225	-9.520	3471.300	20.904	-3609.000
726	35.718	-2.315	1.272	1981.800	6.391	-2224.200
727	45.935	-4.517	-2.000	1810.100	-7.401	-1892.800
728	51.649	-5.140	0.277	1497.200	-16.611	-1615.100
729	23.841	-11.750	-9.946	1812.700	4.110	-1863.400
730	36.002	2.431	3.953	1518.300	1.556	-1382.200
731	44.157	-2.083	-5.910	2038.200	9.641	-2089.800
732	45.498	-9.888	0.117	2306.400	10.734	-2408.100
733	31.262	-2.341	3.106	2887.100	-8.981	-2996.700
734	49.794	-6.254	2.257	1802.000	-11.527	-1924.200
735	15.623	-4.792	2.370	2573.300	0.759	-2628.600
736	48.935	0.323	-3.008	1784.700	-5.853	-1844.200
737	38.304	-6.613	-7.335	2089.100	7.815	-1984.800
738	35.318	-7.113	2.824	2425.100	-1.894	-2451.800
739	34.584	-4.708	-5.301	1942.400	8.151	-2069.100
740	49.755	-7.593	2.235	1712.400	-17.573	-1845.500
741	42.613	0.997	7.692	2126.200	25.540	-2226.800
742	36.570	-4.684	-1.609	2765.000	27.680	-2558.800
743	36.991	-5.147	-4.630	1999.100	-0.043	-2192.000
744	45.980	-11.996	-8.151	2127.200	15.107	-2269.700
745	50.815	-2.803	-0.267	1506.600	-19.339	-1542.900
746	31.189	2.996	4.114	1920.000	3.697	-1984.900
747	43.528	-11.493	-3.236	2157.400	17.931	-2211.400
748	34.634	2.978	3.731	2130.400	18.823	-1841.700
749	25.464	-18.007	12.009	2944.400	-48.177	-3284.300
750	52.008	-3.022	-0.452	1197.800	-11.916	-1211.400
751	49.807	1.838	3.724	1356.600	-14.256	-1401.300
752	49.517	2.444	0.432	1386.600	-8.278	-1370.100
753	48.082	-4.172	-2.930	1461.100	5.274	-1365.800
754	50.449	0.845	-1.998	1501.300	10.866	-1570.300
755	41.973	0.167	0.484	2608.500	-9.661	-2937.900
756	45.476	-0.032	-1.150	1866.000	-6.570	-1789.700
757	45.362	-4.351	7.979	2142.600	8.597	-2285.800
758	18.450	-2.541	7.989	2323.400	1.935	-2249.600
759	51.056	-5.016	-2.388	1218.000	-25.694	-1296.500
760	47.974	-5.238	-8.117	1252.100	-21.304	-1308.900
761	26.119	-14.127	-4.816	2277.700	-1.880	-2481.800
762	31.922	-8.684	-2.237	2252.400	14.744	-2003.600
763	43.056	-9.327	-2.300	1676.100	-0.081	-1620.700
764	44.404	4.986	-1.170	2197.900	32.622	-2175.600
765	38.506	2.870	2.291	2410.600	11.968	-2197.200
766	35.083	-9.994	2.466	1760.000	-16.612	-1853.500
767	38.925	-0.663	-2.567	2491.100	26.121	-2525.200
768	38.687	-9.126	-9.822	2216.900	8.904	-2294.400
769	19.231	-7.992	-13.079	1783.300	8.000	-1690.600
770	51.295	-5.278	-1.321	1690.700	3.758	-1820.300
771	40.512	-4.871	-3.623	2031.100	7.303	-1975.700
772	42.729	-7.463	-3.214	2087.500	-10.937	-2098.200
773	30.137	-3.121	-1.935	1628.100	11.037	-1745.900
774	25.874	-7.289	-9.223	2450.200	21.261	-2339.900
775	27.999	-6.133	-7.661	2304.400	15.189	-2164.700
776	42.671	-2.015	-3.419	2029.800	17.288	-1789.400
777	39.314	1.735	1.727	2103.100	1.707	-2278.200
778	34.435	-17.478	-11.754	2140.300	-10.795	-2291.700
779	51.007	-3.736	1.718	1612.800	-1.822	-1651.700
780	37.590	2.702	5.598	2239.900	8.077	-2189.000
781	42.234	-1.888	-1.336	2019.400	4.464	-2148.100
782	38.869	-12.131	-1.188	1956.900	-7.007	-1940.100
783	48.676	0.748	-0.436	1678.900	15.530	-1794.500
784	48.313	-3.535	1.669	1615.900	5.974	-1766.900
785	31.728	-7.954	-10.657	2181.600	23.301	-2268.400
786	50.657	2.569	4.584	1717.900	16.357	-1836.500
787	22.036	-6.557	-6.518	1643.100	15.386	-1539.900
788	36.674	-13.965	-7.398	2938.700	43.807	-2985.700
789	41.106	-3.968	6.628	1711.000	-27.405	-1834.100
790	34.982	-6.246	-7.508	2157.900	23.787	-2212.900
791	17.251	-2.540	1.027	2013.000	26.018	-1883.700
792	47.515	4.891	7.376	1899.000	2.861	-2012.300
793	17.477	-11.890	-14.084	1929.200	14.574	-1843.900
794	36.770	2.953	3.701	2003.700	11.642	-1829.800
795	41.955	-18.996	-17.886	2347.400	15.926	-2323.200
796	37.091	-8.652	-11.195	2302.300	19.340	-2318.000
797	50.245	-5.497	-4.421	1758.700	4.626	-1914.700
798	22.352	0.075	13.960	2213.500	-23.694	-2402.600
799	32.072	0.117	-1.255	2800.200	39.632	-2347.700
800	46.763	-2.016	4.915	1836.700	11.104	-1987.700
801	37.434	-0.594	-4.969	1482.300	8.407	-1556.200
802	36.166	-1.353	-2.108	2631.100	19.521	-2398.300
803	45.646	-2.413	8.855	1984.200	-31.327	-2182.800
804	40.886	0.072	3.476	1819.300	15.530	-1743.900
805	42.912	-12.940	-7.571	2540.200	-8.879	-2871.500
806	20.387	-8.591	-3.965	1891.000	-5.772	-2053.600
807	42.789	-6.970	-1.814	2210.500	10.122	-2108.700
808	45.829	-10.644	-13.609	2198.100	21.965	-2290.000
809	44.616	-5.414	-4.672	1644.600	-13.792	-1779.500
810	46.675	1.591	3.442	2052.600	5.382	-1953.200
811	44.009	-2.747	1.829	1984.400	-6.998	-2015.500
812	39.538	-6.050	0.231	2105.500	9.403	-1893.400
813	52.069	-1.556	-0.941	1286.900	-3.147	-1279.600
814	52.561	-1.899	-0.017	1059.100	-15.742	-1065.400
815	48.040	-6.981	-0.204	1530.800	-10.838	-1522.800
816	42.244	0.697	8.220	2247.500	30.039	-2323.300
817	36.526	1.464	-1.039	2024.500	0.375	-2155.500
818	35.640	-11.737	-10.698	2596.700	41.020	-2637.500
819	39.004	2.458	-1.175	1839.700	12.731	-1973.400
820	51.317	-4.901	-6.840	1386.200	8.436	-1397.100
821	39.719	4.599	0.049	1564.100	-6.449	-1650.200
822	44.446	-6.763	0.059	2074.000	12.376	-2149.000
823	52.655	-4.627	0.660	1428.600	-13.907	-1538.900
824	24.954	-2.869	-1.005	2163.900	5.543	-1953.200
825	19.243	-8.665	-2.591	1915.600	-4.560	-2103.100
826	32.400	-10.085	-5.102	2297.600	21.325	-2330.600
827	5.612	-1.821	-1.978	1938.500	7.670	-1958.000
828	41.290	-4.502	-8.331	2481.200	34.182	-2364.200
829	42.954	-6.210	-14.145	1972.700	10.345	-2089.100
830	42.201	8.328	3.026	1958.200	21.375	-1974.500
831	30.089	-6.175	0.410	2210.700	22.053	-2250.600
832	52.160	-5.136	-2.183	1101.600	-25.169	-1187.800
833	39.844	-7.878	-8.590	1961.000	-12.052	-2179.200
834	48.188	-1.754	2.502	1371.600	-10.095	-1441.700
835	28.958	2.836	5.756	1842.500	19.246	-1622.400
836	26.670	-12.252	-7.914	2258.000	-0.895	-2242.300
837	41.444	-5.771	-1.919	1606.500	-6.311	-1564.600
838	34.292	-7.071	0.065	2100.900	-1.979	-1926.000
839	30.858	-7.823	-5.577	2418.300	18.631	-2243.100
840	47.027	1.837	3.235	1195.500	-2.781	-1219.800
841	34.618	-7.676	-5.294	2129.300	13.088	-1788.600
842	34.377	-5.843	-5.528	1699.600	7.421	-1827.300
843	29.167	-10.659	-15.104	2316.600	32.017	-2116.400
844	21.115	-11.252	-10.606	1804.400	6.103	-1806.800
845	45.173	-1.225	-6.649	1437.200	12.898	-1376.800
846	30.188	-12.667	0.194	3318.300	5.658	-3394.300
847	24.703	-5.813	8.739	1490.000	-10.495	-1497.500
848	45.058	-6.014	0.587	2350.100	2.407	-2290.100
849	30.002	-3.663	-2.456	2160.700	18.983	-1830.700
850	40.289	-3.784	0.627	1965.200	14.202	-1860.900
851	48.673	-3.365	-5.625	1782.400	15.610	-1943.200
852	47.060	-2.566	-6.123	1764.400	-19.411	-1908.300
853	51.554	1.945	-2.640	1021.300	-3.321	-1025.900
854	46.846	9.051	7.036	1997.600	21.097	-2050.100
855	22.853	-4.103	-1.859	2040.400	5.926	-1761.000
856	42.342	-7.947	6.053	1867.200	-6.761	-1952.300
857	46.484	-2.980	-4.062	2119.000	12.084	-2170.200
858	46.545	-3.346	1.097	1382.800	-17.645	-1456.000
859	46.700	1.023	6.564	1677.900	5.018	-1743.900
860	47.935	-2.239	-0.493	1512.300	-22.069	-1612.000
861	31.599	2.430	1.777	1206.600	4.390	-1237.000
862	42.939	-2.170	0.581	1810.100	0.041	-1591.900
863	48.217	-1.879	3.079	1552.400	-10.938	-1659.700
864	41.423	-3.432	0.425	2002.500	5.395	-1983.300
865	40.882	-8.896	-2.644	2237.900	-31.156	-2505.000
866	37.418	-2.818	-2.193	1594.000	-4.890	-1738.500
867	46.514	-0.930	2.618	1315.100	5.244	-1374.200
868	28.160	-4.750	-3.002	2536.800	9.260	-2668.600
869	47.705	0.340	-2.256	1385.300	-2.766	-1355.000
870	49.307	-6.299	-6.599	2410.500	14.683	-2652.600
871	52.642	0.874	2.731	1100.200	-13.245	-1211.200
872	51.028	-5.062	-2.967	976.300	-17.697	-948.900
873	20.673	-2.379	-2.651	1469.500	6.907	-1411.200
874	50.348	-3.503	-3.679	1323.600	-9.241	-1320.000
875	49.885	0.822	-2.755	1279.900	-9.296	-1275.600
876	32.447	-8.176	-1.688	1675.400	7.027	-1820.000
877	37.171	-6.487	0.188	1906.000	0.048	-2063.600
878	50.877	-1.275	-1.157	1028.500	-11.281	-1080.900
879	39.896	-6.137	1.940	1938.000	7.180	-1931.700
880	39.264	-9.094	-6.145	2262.000	20.049	-2247.300
881	39.057	-8.364	-12.410	1941.200	8.159	-1859.600
882	50.962	-1.490	1.615	1455.500	-5.224	-1538.400
883	46.060	-9.056	-9.236	1582.300	8.596	-1559.000
884	30.216	-2.542	-4.649	1715.200	3.976	-1904.000
885	38.196	-6.881	1.896	2842.700	37.187	-2890.600
886	32.615	-8.644	-13.989	2879.000	39.527	-2808.100
887	46.952	-1.286	-2.457	2068.600	-0.806	-2184.400
888	40.022	-14.605	-3.182	2012.800	16.098	-2073.900
889	41.787	8.874	6.253	2643.700	30.943	-2475.500
890	51.914	-3.669	-1.010	1221.300	-24.639	-1225.700
891	32.087	-11.512	0.084	2083.800	-6.689	-2180.700
892	48.507	-2.101	0.928	1716.000	17.526	-1764.700
893	37.359	5.048	5.780	2079.000	2.421	-2266.100
894	17.330	-5.403	3.149	2211.800	-28.560	-2322.100
895	44.194	-4.508	-5.297	1379.000	9.600	-1460.000
896	16.116	-16.818	-18.524	2644.700	-7.877	-2643.000
897	25.052	-6.123	-7.600	1620.000	-7.060	-1612.700
898	32.833	1.401	4.401	1792.300	-11.210	-1766.400
899	38.429	-13.065	0.576	2494.600	30.578	-2541.100
900	30.088	-7.305	2.694	1477.400	-6.694	-1442.800
901	52.715	0.184	-0.679	1055.600	0.104	-1150.100
902	33.180	1.328	5.967	1571.900	1.926	-1451.600
903	34.404	-1.277	-0.921	1575.000	5.399	-1361.200
904	16.641	-10.172	4.543	3262.500	-14.232	-3450.700
905	48.150	-6.673	-4.389	1878.700	21.459	-1950.200
906	26.535	-7.697	-5.131	2476.300	7.562	-2545.200
907	45.842	-5.285	-10.901	1857.900	2.993	-1953.900
908	23.110	-15.858	-15.737	2432.000	20.398	-2164.000
909	25.066	-8.957	-9.299	2573.400	23.298	-2797.500
910	44.971	-1.356	2.047	1276.900	0.179	-1295.000
911	42.822	-10.070	-3.631	2378.900	22.159	-2316.400
