462	36.352	-0.466	0.064	-2.618	1.533	-1931.700
463	22.218	-0.270	-0.253	-0.794	1.791	-2015.100
464	37.545	-1.330	-0.906	-2.147	0.419	-2799.100
465	40.298	0.160	0.368	-0.838	1.100	-1979.200
466	42.604	0.098	0.178	-1.248	2.649	-2294.400
467	36.246	-0.637	0.188	-2.754	1.266	-2240.300
468	34.414	-0.288	0.107	-0.403	0.501	-3058.000
469	30.724	0.487	1.747	-0.917	0.396	-2727.800
470	38.509	-1.027	-0.949	-1.938	2.042	-1973.400
471	38.044	-0.396	-1.121	-1.439	1.186	-2909.100
472	31.271	-0.854	-1.203	-1.753	2.733	-2469.600
473	27.602	-0.932	-0.125	-2.043	1.752	-2256.900
474	46.110	0.347	-0.472	-0.506	1.224	-1679.200
475	43.257	-1.255	-0.940	-1.694	-0.376	-2560.300
476	34.585	-0.609	-0.100	-2.025	0.819	-2395.100
477	25.287	-1.935	0.014	-2.412	0.061	-2313.300
478	39.062	-1.132	0.084	-2.320	1.034	-2820.100
479	21.184	-1.382	0.094	-2.460	0.374	-2756.600
480	42.535	-1.770	-0.064	-2.234	-1.192	-2877.800
481	27.927	-0.866	0.240	-2.215	0.820	-3088.000
482	44.132	1.971	1.650	-0.272	2.020	-2255.500
483	32.005	-1.638	-0.279	-1.516	0.928	-3062.200
484	44.946	-0.535	-0.734	-2.257	1.384	-1830.600
485	41.508	-0.863	0.716	-2.476	-0.841	-3823.000
486	28.051	-0.173	1.099	-0.151	0.633	-2433.500
487	47.421	-0.841	-0.412	-1.773	1.444	-1991.100
488	18.010	-1.326	-0.135	-1.486	0.247	-2212.900
489	49.872	0.155	0.499	0.687	0.597	-1767.500
490	42.410	1.842	2.335	-0.274	2.260	-2290.500
491	32.315	-0.223	-0.070	-1.285	0.447	-1983.700
492	31.894	-0.033	-0.352	-2.006	0.083	-2130.700
493	44.060	-0.059	-0.061	-1.270	1.565	-2173.300
494	46.918	0.907	1.173	-0.472	0.770	-1825.000
495	32.124	-1.426	1.096	-3.254	-0.735	-2411.400
496	49.190	-1.700	-0.654	-1.114	-0.402	-1807.900
497	49.152	-1.296	-1.312	-1.133	1.829	-1722.100
498	48.895	-0.236	0.425	-1.260	1.126	-1691.400
499	51.392	0.665	-0.237	-1.570	2.170	-1112.600
500	29.713	-1.734	-0.910	-1.867	1.084	-3520.100
501	41.684	0.525	-0.072	-1.249	1.077	-2122.200
502	46.783	-0.283	1.478	-1.815	-0.368	-2415.300
503	15.817	-1.600	0.482	-0.865	-0.118	-2677.100
504	40.014	0.364	0.744	-1.103	-0.023	-2226.800
505	49.431	-1.003	1.090	-1.198	-0.400	-2149.500
506	42.647	-0.841	-0.395	-1.305	0.644	-2413.600
507	31.806	-1.884	-1.247	-1.655	0.850	-2923.900
508	17.978	-1.148	0.201	-0.883	-0.059	-2489.200
509	30.174	0.680	0.338	-0.868	1.790	-1770.400
510	22.411	0.243	1.375	0.091	1.362	-2008.900
511	37.298	-1.000	-1.461	-2.052	0.126	-2387.800
512	46.521	0.687	-0.051	-1.383	2.109	-2099.300
513	51.482	-1.008	-0.620	-0.868	0.845	-2112.400
514	11.456	0.189	1.206	-1.302	1.705	-2905.200
515	50.095	-1.158	0.714	-1.574	0.498	-1400.500
516	27.609	-0.312	0.016	-1.771	1.106	-2347.200
517	46.963	-1.128	-0.108	-2.467	1.074	-1713.900
518	21.894	-0.735	-1.330	-0.644	2.016	-2444.800
519	36.123	-0.521	-0.195	-1.688	0.360	-2516.000
520	30.278	-2.053	0.008	-2.893	0.690	-2329.200
521	17.641	-1.029	-0.252	-1.427	1.477	-2235.600
522	51.392	-1.062	-0.244	-1.190	-0.356	-1474.900
523	24.622	-2.112	-1.499	-1.860	1.581	-2338.500
524	14.972	-2.239	-1.783	-2.472	1.895	-2527.100
525	32.656	-0.511	0.063	-1.128	0.114	-2848.400
526	37.306	-0.873	-0.390	-2.038	0.588	-2153.500
527	49.328	0.910	0.110	0.189	1.743	-1232.100
528	25.446	-1.364	0.661	-3.146	0.207	-2370.600
529	49.591	-1.847	-1.081	-1.014	1.046	-1502.700
530	31.539	-1.221	0.064	-3.225	0.121	-1959.000
531	42.544	-0.720	-0.714	-2.334	1.712	-2827.000
532	44.375	-0.471	1.142	-2.049	0.372	-2491.000
533	51.085	0.523	1.617	0.057	0.628	-1150.200
534	52.137	-0.547	0.479	-0.511	0.436	-1289.400
535	23.640	0.701	0.785	-0.633	2.104	-1932.000
536	45.364	1.217	0.100	-0.828	2.018	-1751.700
537	43.482	-0.330	0.565	-1.553	-0.511	-2134.800
538	47.759	-0.420	-0.200	-1.263	1.299	-1787.700
539	17.519	0.544	1.031	-1.526	2.171	-2515.500
540	41.795	0.142	0.027	-1.043	1.900	-2387.100
541	48.857	-0.519	-0.184	-0.866	0.003	-1899.700
542	20.370	0.667	0.324	-0.649	2.031	-1857.500
543	41.476	0.496	0.104	-0.409	1.833	-2096.000
544	47.529	1.382	1.562	-0.141	1.623	-1797.500
545	37.298	0.334	1.775	-0.489	0.425	-1974.500
546	49.056	-0.661	-0.236	-1.297	-0.172	-1547.200
547	42.368	-0.066	0.082	-1.653	1.783	-2431.100
548	43.420	-0.103	0.256	-1.492	1.857	-1918.900
549	27.038	-1.014	-0.722	-1.471	0.848	-2201.500
550	15.307	-1.036	0.065	-1.842	0.830	-3325.200
551	51.003	0.228	0.548	-1.161	-0.160	-1732.200
552	34.072	-1.706	-0.854	-2.296	1.310	-2388.400
553	43.790	-1.816	-0.042	-1.680	-0.155	-2373.600
554	47.469	0.503	0.900	-0.342	0.686	-1977.900
555	30.318	0.928	-0.939	-1.250	2.548	-1723.500
556	45.937	-0.484	0.630	-1.888	0.483	-1768.300
557	43.461	-0.772	-0.004	-1.782	-0.086	-1937.100
558	51.494	-0.282	1.309	-1.422	0.171	-1786.700
559	35.340	-1.481	-0.422	-2.497	0.005	-2435.100
560	28.488	-1.369	-0.931	-0.999	1.271	-3551.100
561	35.237	0.668	0.829	-0.305	2.040	-2462.700
562	40.651	-0.589	0.883	-1.816	-0.976	-2212.000
563	50.395	0.554	0.060	-1.147	1.348	-1428.200
564	33.101	-1.207	0.165	-2.894	0.458	-2643.500
565	45.724	0.129	0.616	-0.733	-0.119	-2167.000
566	48.065	0.481	0.911	-0.882	0.456	-1785.100
567	41.036	-2.533	-1.344	-1.662	-0.610	-2835.600
568	49.383	0.006	1.292	-1.391	-0.235	-1559.000
569	46.989	1.318	2.180	-0.636	-0.742	-1801.700
570	49.634	0.811	0.909	-0.551	1.937	-1302.200
571	46.720	1.199	2.193	-0.220	-0.264	-2026.300
572	35.893	-0.931	0.164	-1.862	-0.140	-2561.100
573	49.460	0.102	1.759	-0.114	0.358	-1434.700
574	30.136	-1.132	0.510	-1.522	0.417	-2722.400
575	36.310	-0.604	-0.886	-1.933	0.479	-2045.700
576	27.004	-2.312	-2.583	-1.704	1.206	-2323.700
577	22.295	-1.735	-1.196	-1.686	0.413	-2617.700
578	33.201	-1.169	-0.025	-2.433	0.698	-2403.800
579	45.380	-0.624	-0.356	-1.160	-0.105	-1594.100
580	40.396	-1.249	0.110	-1.989	0.099	-2276.100
581	45.068	-0.627	0.605	-2.094	0.628	-2393.100
582	19.098	-0.939	0.284	-0.398	1.229	-2086.700
583	46.183	0.000	0.592	-1.209	-0.124	-2645.000
584	31.055	-1.682	-1.101	-1.281	0.088	-2750.100
585	41.802	0.199	0.260	-0.903	0.398	-2215.500
586	45.235	-0.855	1.085	-1.886	0.449	-1912.900
587	36.029	-0.135	-0.117	-2.361	0.017	-1952.300
588	36.277	-0.088	-0.396	-2.197	2.303	-2062.400
589	37.127	-0.207	0.277	-1.514	1.163	-2602.900
590	47.527	-0.103	0.727	-1.774	0.142	-1579.800
591	52.759	-0.436	0.116	-0.527	1.287	-1601.800
592	42.783	-0.690	1.004	-0.937	-0.040	-2416.100
593	37.750	1.126	1.096	-1.346	1.722	-1873.300
594	34.269	-0.889	-0.268	-2.319	1.858	-2866.000
595	35.431	-1.038	-0.262	-2.514	-0.016	-2136.500
596	32.991	-1.714	0.695	-2.756	-0.410	-2503.900
597	47.043	0.540	0.450	-1.210	-0.528	-1736.900
598	18.143	-1.560	-1.022	-1.416	1.739	-2410.000
599	37.677	-0.450	0.641	-0.547	1.389	-2115.100
600	41.538	0.377	1.349	-1.178	0.434	-1798.900
601	18.763	-0.927	0.144	-2.235	0.880	-2992.500
602	39.540	0.625	0.463	-1.289	0.280	-2061.700
603	41.943	-1.500	0.161	-2.725	-0.427	-2261.300
604	41.667	-0.780	0.805	-2.169	-1.087	-2974.400
605	46.566	0.510	0.340	-0.677	1.466	-2140.300
606	40.226	-2.162	-1.183	-1.563	0.830	-2515.800
607	33.742	-1.479	-1.425	-1.469	0.972	-2915.500
608	46.496	0.591	1.161	-1.449	1.007	-1946.900
609	50.259	0.730	0.499	0.170	0.959	-1296.100
610	45.859	-0.863	-0.355	-1.872	0.498	-2479.800
611	46.053	-0.854	-1.148	-0.301	0.859	-2004.500
612	46.626	1.132	0.966	-1.579	1.462	-1758.800
613	51.474	0.222	1.535	-0.996	-0.039	-1191.700
614	51.623	-0.060	0.545	-1.120	1.496	-1465.800
615	47.912	-0.724	-0.410	-0.781	1.468	-2169.900
616	39.110	-1.914	-0.369	-1.948	0.828	-2436.900
617	40.337	0.471	1.418	-1.087	0.054	-2101.100
618	35.119	-2.093	-1.168	-2.117	0.762	-2473.400
619	37.165	-0.046	0.740	-0.758	0.021	-2213.200
620	41.843	-0.908	-0.445	-1.478	-0.028	-2130.400
621	33.145	-0.151	-0.007	-1.559	0.942	-2393.100
622	36.114	-1.727	-1.289	-2.416	1.099	-2340.400
623	24.982	-2.024	-0.799	-1.266	0.147	-2730.200
624	34.463	-2.475	-0.856	-2.413	0.096	-2681.100
625	27.800	-0.888	-0.238	-1.056	0.624	-3139.500
626	23.759	-0.258	-0.130	-1.524	1.110	-1946.200
627	37.374	0.933	0.814	-1.819	2.202	-2021.800
628	40.748	-0.962	-0.749	-1.632	0.952	-1985.000
629	39.823	-0.622	-0.967	-1.487	0.400	-2171.700
630	50.376	0.142	1.380	-0.186	0.768	-1811.500
631	51.682	-1.120	0.907	-1.145	-0.266	-1729.800
632	40.369	0.425	0.786	-0.868	-0.776	-2814.800
633	33.589	-1.139	-0.363	-1.357	0.626	-3163.400
634	45.870	-1.969	0.254	-2.279	-0.706	-1735.000
635	29.507	-1.868	-0.447	-2.484	0.532	-2307.000
636	34.299	-2.035	0.649	-1.918	0.094	-3351.900
637	45.715	-1.122	0.294	-2.303	-0.185	-2396.700
638	45.307	0.459	1.407	-1.488	0.949	-2564.300
639	52.604	-0.667	1.085	-1.317	0.806	-1296.900
640	52.289	0.175	0.649	-0.574	0.073	-1329.700
641	35.903	1.430	0.562	-1.731	1.921	-1811.500
642	45.726	0.208	0.563	-0.265	0.581	-1980.800
643	18.151	-1.725	-0.548	-3.027	1.048	-2412.500
644	35.962	-1.148	0.933	-2.217	0.192	-2317.100
645	17.779	-0.097	1.600	-1.912	1.187	-2969.800
646	16.980	-0.319	-0.114	-0.583	1.103	-2297.800
647	27.455	-1.576	-0.141	-1.529	0.126	-1782.500
648	25.190	-1.283	0.594	-2.555	-0.927	-2656.000
649	50.806	-0.356	-0.354	-0.439	1.179	-1532.500
650	27.350	-1.738	-0.678	-1.739	0.375	-2838.200
651	38.558	0.060	0.235	-1.908	-0.069	-2262.900
652	50.587	-0.159	-0.513	-0.417	1.436	-2150.900
653	30.788	-0.593	0.384	-2.173	1.528	-2059.100
654	30.254	-0.214	0.485	-0.188	1.535	-1656.300
655	32.466	-1.614	-1.453	-0.781	0.891	-2225.600
656	47.265	-0.382	-0.181	-1.047	0.053	-1661.700
657	48.635	-0.488	-0.522	-0.424	0.089	-1583.800
658	24.562	0.103	-0.294	-1.538	1.560	-2006.100
659	44.799	-0.749	-0.187	-0.730	2.509	-2339.300
660	22.681	-1.382	0.924	-1.847	-0.351	-2320.900
661	46.978	-0.028	-0.082	-1.085	0.282	-2432.700
662	48.269	-0.103	-0.172	-0.085	-0.048	-1685.800
663	30.120	-0.584	-0.222	-0.899	1.923	-2432.800
664	49.454	-1.076	-0.590	-1.170	1.445	-2110.100
665	38.709	0.839	0.968	-0.291	1.230	-1734.400
666	37.919	-0.042	0.265	-1.743	0.227	-1964.300
667	41.559	-1.662	0.709	-2.404	-1.278	-2389.800
668	26.236	-1.752	-1.452	-0.883	1.724	-2257.100
669	38.044	-0.345	-0.400	-2.306	2.378	-2213.900
670	40.685	-0.868	2.004	-1.951	-0.410	-2740.700
671	33.221	-2.032	-0.926	-2.367	1.050	-2268.400
672	21.056	-1.719	-0.355	-2.169	2.147	-2355.600
673	31.140	-0.753	-0.298	-2.798	2.064	-1945.900
674	43.035	-2.031	0.310	-2.317	-0.836	-2219.100
675	38.844	-1.451	-0.877	-1.816	1.488	-3060.600
676	46.178	0.165	0.144	-1.780	-0.001	-1596.500
677	26.734	-1.364	-0.533	-0.534	1.070	-1920.400
678	49.243	-0.387	0.601	-1.685	1.768	-1917.400
679	48.525	0.770	0.783	-0.085	0.488	-1459.900
680	49.092	0.885	1.148	-1.142	1.511	-1373.100
681	36.561	-1.379	-0.748	-1.275	-0.398	-2830.600
682	22.571	-0.331	-0.464	-2.297	1.658	-2141.700
683	48.411	-1.580	0.656	-2.438	-1.311	-1984.100
684	48.770	1.120	2.281	-0.835	0.656	-1470.500
685	28.075	-0.394	-0.604	-1.700	0.667	-2603.800
686	22.069	-0.747	-0.297	-1.504	1.967	-1843.700
687	30.169	-1.057	-1.259	-0.680	1.575	-2573.100
688	36.512	-0.529	-0.136	-2.362	1.397	-2633.400
689	47.134	-0.520	-0.254	-1.304	0.243	-2136.300
690	32.785	-0.740	-1.341	-1.643	0.591	-2897.600
691	44.490	-0.257	1.203	-1.767	-0.270	-1798.700
692	47.420	-0.380	0.296	-1.354	0.483	-2065.100
693	32.791	-1.709	-1.063	-1.600	0.844	-2743.800
694	39.706	0.175	0.238	-1.853	0.766	-1854.800
695	35.675	0.372	1.218	-1.836	-0.729	-1984.000
696	44.372	-1.730	-0.009	-2.033	-0.461	-1903.700
697	44.814	-1.274	-0.738	-1.960	0.768	-2506.500
698	23.150	-1.324	0.602	-3.330	0.471	-3739.000
699	44.850	-1.259	1.767	-2.317	-1.241	-1958.800
700	45.432	-1.311	-0.407	-1.637	-1.024	-2143.300
701	16.423	0.193	0.072	-1.072	1.762	-2298.600
702	50.021	-1.066	-0.461	-0.906	0.871	-1310.200
703	53.946	-0.073	0.909	-0.776	0.845	-1017.300
704	21.096	-2.030	-1.293	-0.421	1.255	-1793.800
705	45.531	0.018	0.460	-1.711	2.251	-2131.900
706	32.731	-0.385	-0.853	-1.280	1.558	-2194.200
707	36.206	-0.989	-1.080	-1.305	1.616	-2170.300
708	43.738	-0.969	-0.666	-1.549	0.146	-2438.300
709	38.430	0.056	0.895	-2.244	0.838	-1628.800
710	28.146	-1.766	-0.437	-1.657	0.335	-1690.100
711	37.715	-1.336	-0.449	-2.011	1.162	-2206.400
712	49.891	0.926	1.190	-0.098	1.014	-1899.300
713	50.850	-0.480	-1.510	-0.657	0.867	-1818.200
714	30.259	-0.673	0.176	-2.679	0.926	-2345.600
715	51.920	0.632	0.553	-1.330	2.027	-1253.500
716	37.660	-1.771	-1.108	-2.057	1.241	-2115.800
717	47.002	-0.076	-0.611	-1.678	0.588	-1802.700
718	43.800	-0.704	0.133	-1.551	1.695	-2021.700
719	33.478	-1.002	-1.482	-1.466	1.915	-2303.200
720	29.216	0.589	-0.232	-1.835	1.705	-1732.400
721	40.316	-1.996	-1.408	-1.231	0.168	-2381.200
722	25.520	-1.900	-0.114	-2.103	0.723	-1856.300
723	42.229	-0.394	1.476	-1.491	1.493	-2044.800
724	46.627	-0.469	-1.609	-0.678	0.371	-2282.700
725	18.459	-1.174	-0.392	-1.668	1.336	-3609.000
726	35.718	-0.110	0.489	-1.424	1.740	-2224.200
727	45.935	-0.490	0.288	-1.484	0.697	-1892.800
728	51.649	-0.983	0.955	-1.893	-0.602	-1615.100
729	23.841	-2.493	-1.498	-1.520	1.940	-1863.400
730	36.002	0.936	0.848	-2.102	1.860	-1382.200
731	44.157	-0.376	-0.816	-0.886	0.908	-2089.800
732	45.498	-1.191	0.589	-2.356	-1.138	-2408.100
733	31.262	-0.159	0.637	-2.830	0.863	-2996.700
734	49.794	-1.295	1.013	-1.827	-0.344	-1924.200
735	15.623	-0.834	0.872	-2.194	1.661	-2628.600
736	48.935	0.122	-0.145	-1.112	0.840	-1844.200
737	38.304	-1.187	-1.022	-1.275	-0.484	-1984.800
738	35.318	-0.947	0.923	-2.570	1.419	-2451.800
739	34.584	-0.739	-0.356	-1.888	1.240	-2069.100
740	49.755	-1.464	0.858	-1.654	-1.254	-1845.500
741	42.613	0.378	1.189	-1.872	-0.157	-2226.800
742	36.570	-0.638	0.089	-1.846	0.880	-2558.800
743	36.991	-0.564	-0.410	-1.926	1.015	-2192.000
744	45.980	-1.606	-0.530	-2.116	0.509	-2269.700
745	50.815	-0.637	0.379	-0.201	-0.462	-1542.900
746	31.189	0.710	0.969	-1.679	1.993	-1984.900
747	43.528	-1.854	-0.078	-1.539	-0.466	-2211.400
748	34.634	0.580	0.610	-0.605	1.090	-1841.700
749	25.464	-1.570	2.056	-3.025	-0.842	-3284.300
750	52.008	-0.706	0.291	-0.537	0.755	-1211.400
751	49.807	0.723	1.550	0.392	0.277	-1401.300
752	49.517	0.461	0.468	-0.896	0.589	-1370.100
753	48.082	-1.230	-0.598	-1.052	-0.156	-1365.800
754	50.449	0.345	-0.477	-0.821	1.083	-1570.300
755	41.973	0.131	0.385	-1.760	0.315	-2937.900
756	45.476	0.059	0.359	-0.487	0.069	-1789.700
757	45.362	-0.455	1.518	-2.444	-1.057	-2285.800
758	18.450	-0.239	1.702	-0.970	1.168	-2249.600
759	51.056	-1.191	-0.045	-1.071	1.077	-1296.500
760	47.974	-1.078	-0.626	-1.414	0.843	-1308.900
761	26.119	-2.273	-0.239	-1.579	0.419	-2481.800
762	31.922	-1.275	0.078	-2.399	-0.380	-2003.600
763	43.056	-2.270	0.020	-2.211	-0.504	-1620.700
764	44.404	0.829	-0.054	-0.879	2.421	-2175.600
765	38.506	0.684	0.547	-1.506	1.306	-2197.200
766	35.083	-1.818	1.084	-2.805	-0.281	-1853.500
767	38.925	0.098	0.120	-2.107	0.307	-2525.200
768	38.687	-1.427	-1.076	-1.641	-0.213	-2294.400
769	19.231	-1.463	-2.373	0.095	2.248	-1690.600
770	51.295	-0.951	0.383	-1.961	0.392	-1820.300
771	40.512	-0.570	-0.279	-1.507	0.768	-1975.700
772	42.729	-1.301	-0.151	-1.307	0.191	-2098.200
773	30.137	-0.563	-0.116	-0.910	1.512	-1745.900
774	25.874	-0.980	-0.909	-0.463	1.390	-2339.900
775	27.999	-1.429	-1.106	-0.638	0.915	-2164.700
776	42.671	-0.202	-0.610	-0.836	1.847	-1789.400
777	39.314	0.559	0.691	-2.043	0.554	-2278.200
778	34.435	-2.572	-1.286	-2.287	0.163	-2291.700
779	51.007	-0.859	0.521	-0.903	-0.343	-1651.700
780	37.590	0.913	1.663	-2.178	1.086	-2189.000
781	42.234	-0.193	0.076	-1.772	1.240	-2148.100
782	38.869	-2.436	0.214	-2.965	-0.659	-1940.100
783	48.676	0.031	0.196	-1.128	0.424	-1794.500
784	48.313	-0.531	0.405	-1.109	-0.628	-1766.900
785	31.728	-1.473	-1.643	-1.420	0.528	-2268.400
786	50.657	0.568	0.854	-1.404	0.323	-1836.500
787	22.036	-1.452	-0.964	-0.619	2.371	-1539.900
788	36.674	-1.442	-0.433	-1.570	0.903	-2985.700
789	41.106	-0.543	1.922	-1.029	-0.597	-1834.100
790	34.982	-1.025	-0.974	-1.388	1.152	-2212.900
791	17.251	-0.436	0.311	-2.134	1.701	-1883.700
792	47.515	1.238	1.900	-1.469	0.423	-2012.300
793	17.477	-2.415	-1.679	-0.986	0.812	-1843.900
794	36.770	1.036	0.882	-1.195	0.855	-1829.800
795	41.955	-2.801	-2.206	-1.317	-0.019	-2323.200
796	37.091	-1.360	-1.509	-1.909	0.703	-2318.000
797	50.245	-0.691	-0.203	-1.528	0.250	-1914.700
798	22.352	0.158	2.632	-2.874	0.401	-2402.600
799	32.072	0.155	-0.091	-1.974	1.758	-2347.700
800	46.763	-0.243	1.047	-1.499	0.295	-1987.700
801	37.434	0.070	-0.575	-1.157	1.329	-1556.200
802	36.166	-0.068	-0.083	-2.525	2.114	-2398.300
803	45.646	-0.329	2.179	-1.825	0.591	-2182.800
804	40.886	0.149	0.721	-1.592	-0.468	-1743.900
805	42.912	-1.526	-0.686	-2.229	0.935	-2871.500
806	20.387	-1.159	-0.017	-1.334	0.842	-2053.600
807	42.789	-1.121	0.075	-1.901	1.504	-2108.700
808	45.829	-1.570	-1.383	-1.784	0.525	-2290.000
809	44.616	-0.638	0.077	-2.273	1.405	-1779.500
810	46.675	0.415	1.063	-0.233	0.501	-1953.200
811	44.009	-0.518	0.566	-1.324	0.584	-2015.500
812	39.538	-0.933	0.781	-2.395	0.246	-1893.400
813	52.069	-0.151	0.534	-0.566	0.121	-1279.600
814	52.561	-0.685	0.253	-1.551	1.174	-1065.400
815	48.040	-1.551	0.325	-2.086	-1.337	-1522.800
816	42.244	0.105	1.175	-1.456	0.296	-2323.300
817	36.526	0.439	0.621	-1.110	0.971	-2155.500
818	35.640	-1.294	-0.935	-1.791	0.607	-2637.500
819	39.004	0.575	0.178	-1.514	1.729	-1973.400
820	51.317	-1.367	-1.796	-0.486	1.461	-1397.100
821	39.719	1.036	0.581	-0.924	2.455	-1650.200
822	44.446	-0.734	0.488	-2.398	-0.208	-2149.000
823	52.655	-0.763	0.460	0.028	-1.271	-1538.900
824	24.954	-0.476	-0.268	-2.385	0.700	-1953.200
825	19.243	-1.166	0.231	-2.644	0.579	-2103.100
826	32.400	-1.506	-0.411	-1.785	1.772	-2330.600
827	5.612	-0.519	-0.315	-0.614	0.996	-1958.000
828	41.290	-0.325	-0.313	-1.419	2.230	-2364.200
829	42.954	-0.940	-1.560	-1.600	2.868	-2089.100
830	42.201	1.575	0.821	-0.806	1.503	-1974.500
831	30.089	-0.765	0.373	0.102	1.496	-2250.600
832	52.160	-1.122	0.257	-1.554	1.360	-1187.800
833	39.844	-0.931	-0.812	-0.907	0.748	-2179.200
834	48.188	-0.280	0.912	-1.149	-0.648	-1441.700
835	28.958	0.990	1.042	-2.344	1.453	-1622.400
836	26.670	-1.709	-0.757	-2.665	1.316	-2242.300
837	41.444	-0.980	0.221	-2.505	0.928	-1564.600
838	34.292	-1.268	0.787	-2.511	0.033	-1926.000
839	30.858	-1.153	-0.135	-1.705	0.858	-2243.100
840	47.027	0.780	1.233	-1.500	-0.727	-1219.800
841	34.618	-1.304	-0.366	-2.275	-0.099	-1788.600
842	34.377	-0.801	-0.426	-2.110	0.653	-1827.300
843	29.167	-1.590	-1.556	-1.605	1.951	-2116.400
844	21.115	-1.866	-1.278	-0.178	1.677	-1806.800
845	45.173	-0.140	-1.001	-1.208	1.273	-1376.800
846	30.188	-1.615	0.497	-2.891	0.242	-3394.300
847	24.703	-1.160	1.655	-3.601	-1.052	-1497.500
848	45.058	-0.945	0.724	-2.380	-0.314	-2290.100
849	30.002	-0.889	-0.383	-2.903	1.687	-1830.700
850	40.289	-0.264	0.479	-1.728	-0.078	-1860.900
851	48.673	-0.298	-0.478	-1.094	0.864	-1943.200
852	47.060	-0.387	-0.249	-1.487	1.819	-1908.300
853	51.554	0.653	-0.306	-1.497	1.752	-1025.900
854	46.846	2.141	1.712	-0.500	2.130	-2050.100
855	22.853	-0.821	-0.088	-1.021	0.921	-1761.000
856	42.342	-1.298	1.557	-2.384	-1.200	-1952.300
857	46.484	-0.511	-0.197	-0.993	1.277	-2170.200
858	46.545	-0.732	0.622	-2.145	0.497	-1456.000
859	46.700	0.411	1.888	-1.175	0.487	-1743.900
860	47.935	-0.167	0.610	-1.376	1.514	-1612.000
861	31.599	1.051	0.807	-0.737	1.819	-1237.000
862	42.939	-0.187	0.444	-0.402	0.143	-1591.900
863	48.217	-0.451	1.023	-1.152	0.797	-1659.700
864	41.423	-0.577	0.407	-1.540	0.061	-1983.300
865	40.882	-1.195	0.152	-1.848	0.841	-2505.000
866	37.418	-0.480	-0.212	-0.461	1.342	-1738.500
867	46.514	-0.016	0.879	-1.609	-0.637	-1374.200
868	28.160	-0.669	-0.109	-0.639	0.359	-2668.600
869	47.705	0.201	0.048	-0.880	0.751	-1355.000
870	49.307	-0.497	-0.262	-0.727	0.914	-2652.600
871	52.642	0.340	0.901	-0.715	1.143	-1211.200
872	51.028	-1.194	-0.101	-0.824	-0.271	-948.900
873	20.673	-0.531	-0.147	0.880	1.829	-1411.200
874	50.348	-0.902	-0.555	-0.728	0.509	-1320.000
875	49.885	0.529	0.153	-0.022	1.167	-1275.600
876	32.447	-1.546	0.258	-1.913	0.252	-1820.000
877	37.171	-0.837	0.571	-2.349	0.368	-2063.600
878	50.877	-0.163	0.142	-0.777	1.174	-1080.900
879	39.896	-1.151	0.681	-0.826	-1.602	-1931.700
880	39.264	-1.448	-0.608	-1.483	-0.357	-2247.300
881	39.057	-1.506	-1.743	-1.105	-0.156	-1859.600
882	50.962	-0.321	0.684	-1.337	1.123	-1538.400
883	46.060	-1.747	-1.237	-1.112	-0.206	-1559.000
884	30.216	-0.106	-0.121	-1.864	3.006	-1904.000
885	38.196	-0.799	0.700	-1.937	-0.440	-2890.600
886	32.615	-1.267	-1.298	-1.421	1.065	-2808.100
887	46.952	-0.062	-0.098	-0.657	0.917	-2184.400
888	40.022	-2.507	0.092	-1.843	-0.011	-2073.900
889	41.787	1.660	1.285	-1.004	1.958	-2475.500
890	51.914	-0.782	0.312	-0.710	-0.095	-1225.700
891	32.087	-1.623	0.542	-2.907	-0.097	-2180.700
892	48.507	-0.286	0.811	-1.628	-0.205	-1764.700
893	37.359	1.406	1.628	-1.137	2.001	-2266.100
894	17.330	-0.694	1.088	-1.185	0.043	-2322.100
895	44.194	-1.310	-0.896	-1.499	0.141	-1460.000
896	16.116	-2.085	-2.196	-1.239	0.779	-2643.000
897	25.052	-1.201	-0.884	-1.008	1.629	-1612.700
898	32.833	0.505	1.414	-1.993	0.421	-1766.400
899	38.429	-1.942	0.357	-2.546	-0.225	-2541.100
900	30.088	-1.594	0.764	-3.794	-0.402	-1442.800
901	52.715	0.036	-0.034	-0.863	1.364	-1150.100
902	33.180	0.667	1.636	-2.835	0.777	-1451.600
903	34.404	-0.211	-0.347	-2.779	1.743	-1361.200
904	16.641	-0.975	0.964	-2.558	0.565	-3450.700
905	48.150	-1.164	-0.541	-1.540	1.173	-1950.200
906	26.535	-1.306	-0.437	-0.857	0.885	-2545.200
907	45.842	-0.771	-1.285	-1.954	1.205	-1953.900
908	23.110	-2.404	-1.913	-0.532	1.655	-2164.000
909	25.066	-1.434	-0.992	-1.392	1.634	-2797.500
910	44.971	-0.141	0.850	-1.227	0.026	-1295.000
911	42.822	-1.401	-0.404	-0.803	-0.270	-2316.400
912	35.279	-0.180	0.059	-2.599	1.515	-1448.300
913	25.709	-0.548	0.222	-2.335	1.619	-1359.700
914	46.056	-0.576	-1.185	-0.434	1.264	-2079.500
915	35.772	-2.230	-1.590	-0.852	-0.239	-1917.800
916	30.630	1.285	0.563	-1.377	1.849	-1905.000
917	44.610	-0.286	0.825	-2.048	-0.053	-1953.600
918	50.645	-0.866	0.964	-1.279	-0.440	-1394.300
919	43.371	0.727	0.152	-1.794	1.942	-2031.000
920	41.209	0.741	1.397	-1.646	1.402	-2153.100
921	15.858	-0.906	-0.185	-1.874	0.686	-2043.300
