3139	69.90	85.84	-13.52	6.70	17.17	23.98	-34.12	150.95	-43.88	48.03	-0.99	20	11	9	0	0	0	6.95	16.24	1236.90	5.60	-1437.40	
3140	39.05	3.39	-10.23	2.52	0.14	23.78	0.00	0.00	-2.54	7.02	0.00	8	5	5	4	12	12	-0.98	10.28	1333.90	-14.04	-1509.20	
3141	67.66	-16.06	-15.98	8.14	-0.94	18.55	-32.72	4.54	-4.89	1.47	-0.77	5	10	16	5	14	8	4.23	1.58	1653.10	-22.22	-1896.60	
3142	24.71	4.47	-16.52	5.10	7.68	23.03	0.00	0.00	-2.43	0.00	0.00	3	5	22	4	16	6	-5.97	4.56	2570.00	4.10	-2439.50	
3143	71.62	32.57	-8.79	1.67	7.41	13.19	-61.17	110.28	-19.50	18.88	0.00	11	5	12	0	4	6	-5.93	5.11	1222.40	-30.35	-1581.50	
3144	64.05	35.04	-10.04	7.43	12.45	11.53	-89.43	60.10	-50.89	34.98	-1.50	15	11	17	0	3	3	6.62	18.92	1777.90	-14.18	-1987.60	
3145	59.30	72.12	-10.68	5.98	10.67	14.96	-55.61	120.82	-45.35	61.77	0.00	11	8	15	1	1	0	1.69	10.40	1440.70	2.26	-1570.60	
3146	48.28	55.63	-10.70	4.13	15.64	24.21	-17.78	112.43	-19.20	10.20	0.00	10	10	8	0	3	0	7.70	13.81	1397.00	1.01	-1342.40	
3147	51.97	69.98	-9.96	4.44	19.83	18.15	-73.23	136.55	-29.31	36.43	0.00	24	5	12	1	0	0	8.12	16.73	1414.30	1.55	-1353.40	
3148	67.92	69.36	-15.33	8.36	15.85	17.24	-39.06	173.55	-37.51	33.32	0.00	15	15	10	0	6	1	10.07	11.30	1669.10	3.61	-1671.40	
3149	46.38	58.28	-14.60	11.99	9.06	22.62	-32.42	140.25	-8.15	23.74	0.00	20	12	24	1	6	8	2.03	21.34	2181.70	-1.02	-2331.60	
3150	28.72	7.46	-8.75	4.97	8.85	25.94	-78.93	0.00	-7.59	0.00	0.00	10	15	17	3	11	7	5.73	12.10	2179.20	29.42	-2181.60	
3151	67.86	27.34	-16.18	9.72	15.00	21.49	-74.76	49.13	-34.89	13.56	0.00	18	8	16	0	0	1	8.88	17.77	1565.70	-11.31	-1928.30	
3152	59.67	35.59	-11.13	0.46	13.46	23.85	-21.23	60.32	-32.67	9.74	0.00	10	9	10	4	4	1	-4.59	6.41	1514.50	-12.01	-1730.40	
3153	53.46	19.83	-6.17	2.24	4.99	19.41	-13.78	0.00	-11.82	12.47	0.00	18	8	41	1	5	9	12.82	28.29	2134.50	-1.68	-2488.90	
3154	33.18	26.59	-16.01	10.16	14.01	18.95	-98.23	66.63	-46.76	17.69	0.00	22	21	32	5	15	12	9.18	30.52	3287.10	-15.35	-3873.90	
3155	58.04	39.09	-12.98	5.97	17.34	18.48	-18.76	33.47	-14.82	12.93	-0.29	11	9	17	5	7	3	-2.91	16.31	2078.50	-10.08	-2171.90	
3156	24.57	15.34	-14.15	13.02	16.67	17.17	-120.35	10.71	-38.04	15.52	0.00	13	23	22	1	13	8	9.06	13.18	2812.80	9.56	-2999.00	
3157	58.56	25.78	-13.60	6.14	7.58	20.98	-21.66	57.24	-32.36	15.18	0.00	10	8	8	3	13	8	-5.69	6.21	1910.50	5.39	-1957.80	
3158	55.39	3.54	-12.14	3.39	0.57	19.31	0.00	0.00	0.00	7.80	-0.65	3	7	22	4	9	7	-4.18	9.65	1557.70	-11.98	-1821.90	
3159	35.24	16.99	-14.23	6.34	20.58	12.74	-98.40	24.11	-27.22	11.21	-0.59	17	12	20	2	5	0	9.40	18.67	2269.70	35.20	-2149.90	
3160	61.46	25.15	-9.59	5.76	6.50	17.79	-4.70	9.90	-11.63	13.63	0.00	7	9	20	2	8	4	-0.74	0.73	2154.30	10.27	-2115.10	
3161	60.53	16.63	-12.81	3.16	9.12	20.73	-44.89	35.95	-10.44	14.89	0.00	7	8	22	2	7	4	-4.68	6.62	2119.50	6.92	-2247.40	
3162	59.56	-3.88	-13.09	6.03	4.25	16.04	-30.34	0.00	-12.90	0.00	-0.60	3	8	13	1	10	5	-5.89	0.08	1464.90	-23.37	-1607.80	
3163	65.53	36.12	-9.37	5.40	20.28	16.02	-61.16	22.29	-19.69	17.64	-0.27	13	11	8	3	2	0	-1.67	7.59	1443.80	6.74	-1527.70	
3164	64.62	-3.64	-8.74	2.16	-4.52	25.51	0.00	0.00	0.00	0.00	0.00	5	10	22	2	11	13	7.78	14.41	1962.40	-34.04	-2255.50	
3165	45.51	31.48	-7.78	0.92	12.49	15.16	-93.97	55.61	-19.02	29.86	-0.61	15	0	13	0	0	1	6.82	14.38	1352.70	1.06	-1311.50	
3166	21.04	40.46	-12.09	5.14	15.65	15.41	-25.46	78.90	-20.12	11.26	-0.27	18	19	19	0	7	1	15.36	22.64	2286.60	9.44	-2535.90	
3167	48.23	0.68	-11.01	3.72	2.36	22.04	-15.59	0.00	-9.11	1.15	0.00	7	1	8	1	4	16	-5.61	9.10	1599.20	-27.46	-1885.50	
3168	66.15	26.15	-7.83	6.94	9.06	28.16	-43.76	0.00	0.00	7.38	-0.44	13	7	35	1	0	9	9.70	23.52	2015.30	14.69	-2474.10	
3169	41.05	17.85	-10.56	3.44	11.07	16.86	-28.39	16.90	-10.54	6.63	-0.61	12	10	13	1	4	4	5.87	12.08	1754.10	22.91	-1774.00	
3170	41.62	21.48	-9.42	1.67	12.85	20.48	-53.78	22.37	-16.37	11.20	-0.42	10	9	12	0	2	4	4.39	14.67	1655.40	-5.64	-1663.20	
3171	71.40	34.14	-11.28	6.14	9.79	14.98	-12.07	31.92	-13.71	24.39	0.00	14	9	9	0	5	4	-2.40	-2.06	1115.00	-15.87	-1279.30	
3172	70.96	-26.72	-14.75	11.90	-8.13	21.26	-40.47	0.00	0.00	0.00	-0.49	2	5	7	4	13	17	2.45	4.28	1643.30	-26.87	-1794.00	
3173	44.15	32.03	-12.83	14.28	8.06	18.82	-9.29	33.71	-29.38	12.66	0.00	10	6	29	2	7	3	10.42	16.28	1742.80	-10.55	-1893.00	
3174	68.56	24.05	-8.87	2.64	6.99	19.98	0.00	8.66	0.00	12.71	0.00	12	9	23	1	2	3	9.58	15.32	1493.40	6.71	-1774.50	
3175	56.78	30.34	-12.44	5.38	1.30	19.50	0.00	77.89	-5.69	15.26	0.00	9	8	22	0	12	18	-3.91	19.41	2155.90	-47.91	-2569.90	
3176	63.70	19.66	-11.42	3.50	15.73	24.66	-127.75	7.06	-11.38	24.99	-0.29	16	7	14	0	1	1	6.40	16.86	1401.70	-7.43	-1633.40	
3177	57.17	40.28	-15.29	5.95	16.53	22.76	-4.21	33.54	-19.43	13.60	0.00	8	16	14	4	13	4	0.68	16.48	2284.90	-1.00	-2570.60	
3178	36.96	36.12	-12.99	3.84	12.39	18.53	-13.32	41.93	-18.72	22.06	0.00	9	9	23	1	3	5	12.96	22.33	1583.60	0.92	-1753.50	
3179	53.14	22.62	-12.52	4.05	11.82	31.29	-49.51	6.75	-18.15	15.34	-0.42	11	8	12	2	5	1	9.29	20.65	1681.20	33.26	-1709.40	
3180	47.99	3.31	-9.37	2.03	3.44	17.99	-41.61	0.00	-2.48	9.24	0.00	4	6	13	3	13	5	5.08	7.88	1718.20	-12.08	-1584.60	
3181	41.33	16.74	-12.47	5.04	7.13	24.90	-89.78	68.56	-26.91	11.62	0.00	11	9	8	0	1	2	2.99	11.09	984.10	-0.61	-1050.80	
3182	55.68	12.83	-8.18	2.38	9.15	16.66	-75.12	62.73	-17.52	1.43	0.00	14	6	18	1	2	4	2.31	16.92	1618.50	-7.67	-1841.30	
3183	55.14	72.76	-16.27	9.68	25.10	15.73	-111.94	150.49	-75.44	45.17	0.00	20	3	15	0	4	2	5.02	16.80	1689.80	9.36	-1743.20	
3184	73.08	17.46	-11.15	4.52	9.93	17.34	-17.93	29.59	-14.81	7.41	-0.93	9	14	30	1	4	4	3.76	4.96	1862.90	12.49	-2140.80	
3185	65.04	39.51	-10.52	3.29	5.40	17.24	-40.64	97.02	-11.56	30.34	0.00	10	6	19	1	3	11	-7.11	11.50	1923.80	-18.60	-2135.70	
3186	51.28	2.09	-11.11	0.77	2.84	20.56	-23.57	0.00	-24.47	6.03	0.00	6	5	9	3	8	2	-1.50	4.06	1322.80	-13.81	-1445.10	
3187	59.73	17.25	-10.22	5.48	14.33	15.80	-27.52	0.00	-15.30	0.00	0.00	8	14	15	1	6	5	4.40	4.93	1872.40	27.83	-1818.90	
3188	62.39	23.78	-19.56	12.04	10.35	17.97	-4.11	30.78	-5.21	15.13	0.00	5	15	14	8	14	8	5.78	10.52	2176.50	-14.05	-2412.00	
3189	60.68	14.97	-12.33	4.87	9.01	19.88	-29.36	19.80	-31.74	16.21	-0.60	12	9	10	1	5	5	2.03	12.53	1773.30	3.31	-1875.40	
3190	23.79	31.78	-13.12	4.42	12.47	19.24	-31.68	21.05	-6.26	24.24	0.00	9	9	15	3	6	1	9.59	18.32	1849.70	-9.63	-2052.40	
3191	47.54	36.73	-11.62	13.59	13.59	14.36	0.00	25.49	-4.97	6.94	-1.07	20	20	32	2	9	6	8.78	27.37	2667.20	17.22	-3137.60	
3192	68.18	29.88	-12.97	10.42	16.64	17.52	-12.66	0.00	-14.23	6.49	0.00	20	15	37	3	11	3	15.62	26.14	2677.80	24.00	-3149.30	
3193	54.79	16.74	-8.63	6.98	4.72	17.10	0.00	9.82	-5.81	5.57	-0.27	3	7	11	3	8	12	5.59	10.66	1755.70	1.16	-1621.70	
3194	69.38	28.44	-12.13	2.17	20.03	14.30	-27.82	25.68	-11.04	6.96	0.00	11	16	5	1	2	0	1.69	4.95	1307.50	5.85	-1312.10	
3195	47.44	19.95	-8.28	3.03	5.15	21.52	-122.54	72.38	-10.98	29.98	0.00	11	6	20	0	3	5	0.70	13.28	1653.10	-3.07	-1810.60	
3196	34.68	53.91	-11.93	5.26	14.86	20.71	-51.33	65.75	-20.51	37.11	0.00	15	5	14	2	2	3	1.92	12.97	1845.20	-1.33	-1788.80	
3197	38.83	23.24	-8.40	4.40	3.00	27.50	-8.10	4.68	-24.03	15.18	0.00	3	8	12	0	6	9	5.95	10.45	1444.10	-17.03	-1483.30	
3198	49.70	9.47	-11.02	10.87	5.98	17.85	-15.51	0.00	-2.96	0.00	0.00	4	6	16	0	3	8	-0.06	12.54	1244.50	-18.87	-1570.50	
3199	69.50	3.88	-9.18	2.60	2.27	17.89	-5.27	0.00	-8.67	0.00	0.00	3	5	15	3	11	8	6.63	10.15	1732.40	-8.30	-2060.10	
3200	58.20	59.80	-12.07	12.94	16.59	22.71	-131.10	147.96	-35.46	29.87	0.00	8	7	7	3	6	3	5.68	11.18	1603.50	-4.81	-1532.90	
3201	49.93	9.35	-8.44	2.45	7.27	19.76	-7.58	0.00	-14.20	0.00	-0.26	5	5	7	1	9	5	-0.55	10.44	1530.30	-5.06	-1644.20	
3202	61.39	30.71	-12.43	2.95	7.31	24.05	-86.52	117.96	-29.13	19.36	0.00	13	5	12	0	3	1	2.44	11.44	1107.60	-3.39	-1249.20	
3203	64.83	18.53	-11.44	4.37	4.79	28.95	-24.44	35.65	-2.89	11.82	0.00	11	11	15	1	7	7	0.06	4.44	1776.60	4.72	-2090.50	
3204	59.05	27.66	-12.28	8.65	5.85	23.03	-3.72	21.97	-3.27	14.66	0.00	9	14	19	4	11	3	2.95	7.31	2243.50	5.12	-2230.60	
3205	49.31	59.61	-9.45	3.39	14.23	18.56	-198.79	188.54	-19.87	57.19	0.00	21	4	7	0	1	0	3.29	10.49	1344.20	1.47	-1261.70	
3206	54.87	24.14	-15.58	6.86	11.95	19.01	-70.28	42.50	-8.92	23.22	0.00	28	9	27	1	4	5	6.71	17.24	2046.40	6.59	-2403.70	
3207	69.59	-8.14	-8.67	4.65	-2.36	22.78	0.00	0.00	0.00	0.00	-0.30	8	13	26	2	8	16	5.09	3.38	2305.10	18.12	-2657.80	
3208	36.28	-1.91	-10.83	1.19	1.22	18.98	-23.20	19.47	-3.31	1.33	0.00	3	10	14	3	10	15	4.38	12.41	2050.50	-7.15	-2219.50	
3209	48.77	-10.49	-14.49	12.20	-4.86	16.14	-13.73	0.00	-20.57	6.75	-0.26	3	6	8	2	6	12	-6.58	-0.18	1690.20	-17.69	-1823.40	
3210	70.41	47.05	-11.95	4.17	13.38	16.14	-72.12	108.19	-36.69	30.97	0.00	16	10	4	1	1	0	1.54	7.93	973.00	-7.02	-1153.30	
3211	62.51	27.70	-16.84	12.74	16.66	21.22	-84.47	24.48	-20.68	16.76	0.00	6	17	17	5	11	7	-5.42	7.29	2108.50	12.99	-2193.30	
3212	63.51	45.47	-16.50	9.41	11.86	19.77	-85.12	101.08	-35.04	34.94	0.00	27	7	24	1	8	7	6.41	15.51	2596.20	-16.98	-2803.00	
3213	60.45	64.19	-10.40	1.23	21.27	18.38	-71.61	93.70	-71.62	40.25	0.00	14	11	9	2	1	0	3.24	9.77	1453.20	2.84	-1410.20	
3214	21.20	5.32	-7.80	3.44	3.92	25.04	-55.85	0.00	-8.36	6.73	-1.00	12	19	32	5	23	19	12.63	29.89	3223.60	3.84	-3681.30	
3215	68.11	33.45	-15.13	20.43	14.65	15.03	-23.22	9.42	-17.03	13.07	0.00	5	17	11	4	6	5	4.80	-2.87	1602.50	-20.47	-1637.30	
3216	71.94	-5.54	-7.65	3.05	-2.46	22.03	-33.61	6.68	0.00	1.69	0.00	3	6	7	1	8	8	-3.66	-0.46	1516.60	-18.41	-1721.70	
3217	65.46	13.63	-15.20	10.54	7.42	20.30	0.00	1.59	-10.65	5.88	0.00	7	10	8	5	8	11	0.03	4.15	2315.90	-27.09	-2427.00	
3218	57.94	16.63	-15.44	6.66	14.29	18.47	-91.49	40.02	-14.34	15.22	-0.85	18	10	17	1	2	1	7.43	18.77	1503.60	6.24	-1576.30	
3219	57.53	32.47	-11.92	8.04	7.71	17.19	-29.02	56.48	-19.15	25.08	0.00	12	8	16	2	3	7	9.43	15.40	1970.80	27.62	-1966.70	
3220	60.06	68.84	-10.22	5.52	12.30	33.47	-33.15	114.62	-27.73	28.32	0.00	13	8	18	1	3	5	-3.29	13.70	1798.40	-3.60	-1847.50	
3221	35.84	11.80	-15.40	5.89	8.71	16.45	-13.10	0.00	-8.17	14.81	-0.26	19	22	39	3	11	12	2.04	27.92	3029.40	-27.84	-3600.10	
3222	35.32	65.80	-11.51	8.62	7.03	21.85	-46.48	118.10	-19.65	51.14	-0.59	13	8	8	0	5	1	5.93	12.64	1557.30	-1.35	-1620.80	
3223	62.23	45.85	-15.58	17.84	17.14	15.11	-6.73	78.50	-4.82	5.75	-0.50	7	9	14	4	8	11	-11.24	6.67	1843.80	-23.15	-1991.40	
3224	49.09	16.72	-8.80	1.07	8.23	18.28	-33.62	58.99	-9.13	0.00	0.00	8	8	13	1	11	11	-1.63	4.04	2015.00	-20.75	-2133.90	
3225	43.85	3.52	-16.74	8.10	5.82	21.93	-60.77	17.26	-15.54	12.48	0.00	7	2	21	4	15	9	3.97	17.67	1814.80	1.90	-2076.90	
3226	38.66	6.63	-18.01	8.88	10.07	20.18	-11.85	22.32	-19.69	1.14	-1.19	5	5	19	6	14	8	11.83	15.63	1723.30	-11.66	-1817.70	
3227	51.99	17.03	-12.16	7.09	15.89	11.20	-54.28	1.72	-30.19	10.49	-0.57	13	21	25	2	9	10	-3.61	10.81	2372.40	-10.37	-2739.10	
3228	35.50	28.54	-12.26	2.49	16.81	19.49	-152.73	45.60	-48.20	37.31	0.00	15	7	15	2	4	3	5.89	15.28	1847.90	1.84	-1749.10	
3229	26.00	56.90	-12.47	3.10	4.07	24.29	-27.68	108.75	-21.06	51.58	0.00	14	3	22	1	2	3	16.25	16.38	1586.40	1.22	-1635.20	
3230	51.56	23.21	-13.19	6.93	8.18	20.12	-66.54	25.71	-16.07	29.48	0.00	9	7	14	2	7	10	3.50	9.64	1790.90	-6.83	-1772.70	
3231	38.32	21.11	-8.14	2.08	11.41	18.84	-56.40	22.32	-29.21	12.85	0.00	18	4	23	1	3	1	10.11	17.36	1797.20	3.16	-1789.10	
3232	48.32	19.49	-10.01	3.06	12.86	21.20	-15.96	0.00	-5.84	0.00	0.00	5	11	10	2	7	4	1.49	10.83	1437.80	-5.16	-1505.40	
3233	52.47	19.25	-16.88	9.40	10.16	18.54	-29.04	65.17	-24.13	1.23	-0.69	12	17	17	9	15	12	5.06	13.86	2636.20	4.60	-3014.30	
3234	28.14	7.74	-13.73	10.18	2.21	13.86	-9.56	0.00	-9.23	14.45	0.00	11	8	15	5	14	12	-2.06	12.48	2368.00	-29.26	-2630.70	
3235	36.36	23.61	-7.43	2.92	0.11	25.98	0.00	20.66	0.00	14.59	-0.30	9	13	20	1	6	10	6.57	15.45	2430.80	4.77	-2421.50	
3236	58.00	54.03	-11.88	5.05	11.54	27.26	-27.90	109.22	-6.16	19.24	0.00	10	11	13	3	3	2	3.86	8.93	1592.80	16.86	-1633.10	
3237	52.25	48.87	-8.25	2.72	7.15	28.53	-27.34	33.31	-10.97	33.72	0.00	17	6	29	1	3	6	8.89	24.52	1974.10	-0.83	-2251.00	
3238	70.77	17.72	-9.34	2.66	7.95	21.45	-125.44	28.35	-15.09	32.26	0.00	16	9	11	1	1	0	1.01	6.47	1191.70	-16.16	-1417.70	
3239	56.37	42.02	-16.55	14.67	16.90	17.08	-33.85	65.57	-16.62	14.42	0.00	8	12	13	2	8	2	5.41	13.15	2004.60	-2.72	-2023.10	
3240	38.53	17.91	-16.85	11.41	15.35	15.15	-125.79	139.55	-6.77	0.00	-0.82	9	12	18	6	10	4	3.94	21.69	2620.40	-3.61	-2795.40	
3241	46.08	27.48	-11.61	3.17	3.40	26.38	-25.69	40.32	-18.57	23.63	-0.35	21	3	29	0	0	6	9.26	23.72	2136.90	1.00	-2357.10	
3242	71.28	9.59	-10.27	0.63	5.02	21.40	-4.16	23.07	-5.42	0.00	0.00	2	7	16	3	4	0	-3.97	2.84	981.70	-16.53	-1139.80	
3243	67.61	19.30	-10.16	6.48	12.30	18.05	-115.43	65.99	-30.88	11.47	0.00	16	8	16	0	3	1	8.69	10.94	1527.90	0.31	-1493.40	
3244	45.58	30.31	-8.79	4.34	11.18	22.12	-48.41	24.85	-21.73	12.72	0.00	11	17	18	0	4	3	7.91	18.51	1927.40	0.72	-2133.00	
3245	38.37	29.35	-16.66	3.18	17.77	20.95	-133.10	89.05	-38.98	30.35	0.00	21	15	18	1	5	5	6.13	19.54	2297.70	-0.32	-2356.20	
3246	67.60	0.83	-8.34	0.80	3.27	14.61	0.00	0.00	-5.72	0.00	-0.62	3	5	15	1	5	1	6.18	8.72	1336.90	-1.26	-1570.00	
3247	26.90	11.67	-13.02	14.77	9.35	18.00	-27.51	0.00	-6.08	0.00	-0.34	3	9	11	3	13	8	-5.69	8.28	2235.60	-19.80	-2404.10	
3248	60.66	58.73	-20.81	7.69	13.33	18.84	-4.30	60.72	-14.32	55.77	-0.69	25	16	23	0	9	6	2.48	24.36	2622.70	7.41	-3190.10	
3249	68.73	-12.76	-8.75	3.93	-6.81	19.10	-8.30	0.00	-5.14	0.00	-0.76	5	8	11	1	10	15	-8.84	3.15	1596.50	-35.55	-2026.80	
3250	33.08	74.15	-17.13	4.72	10.15	25.89	-113.80	95.57	-47.81	96.12	-0.66	24	12	14	1	2	2	9.47	24.70	2156.80	35.68	-2148.50	
3251	34.68	23.62	-9.22	2.76	13.64	19.09	-58.02	10.55	-19.37	15.03	-0.30	18	2	15	0	0	0	7.04	11.23	1295.10	6.16	-1244.80	
3252	47.25	2.20	-12.35	1.58	8.02	18.36	-78.57	59.70	-35.60	6.48	-0.82	9	5	4	2	7	5	4.03	8.15	1335.00	1.16	-1367.00	
3253	65.88	43.79	-12.50	2.78	9.91	20.62	-57.11	49.66	-25.38	45.79	0.00	17	7	11	1	3	1	10.02	22.26	1473.00	8.92	-1814.70	
3254	46.34	4.27	-14.27	6.52	4.07	20.34	-9.04	0.00	-7.69	0.00	0.00	7	19	34	3	13	11	-13.32	9.31	2653.20	-27.52	-3202.50	
3255	45.20	14.82	-12.26	9.92	8.92	16.84	0.00	0.00	-12.06	0.00	-0.66	5	7	23	1	8	2	4.88	18.27	1462.60	-6.70	-1795.70	
3256	28.35	0.50	-9.29	2.11	-1.79	26.22	0.00	0.00	0.00	0.00	0.00	1	7	12	3	7	6	0.25	6.24	1781.30	-18.22	-1843.30	
3257	35.05	15.35	-9.12	2.52	8.10	18.41	-85.37	34.23	-2.53	15.74	0.00	15	14	24	2	5	3	9.29	15.13	2247.90	27.48	-2335.40	
3258	49.14	50.06	-17.49	17.88	18.87	20.31	-17.92	30.77	-24.38	20.22	0.00	18	7	22	1	8	2	9.93	15.98	2055.80	-4.94	-2144.10	
3259	43.47	-3.20	-8.96	5.41	1.62	19.41	-59.92	17.79	-8.07	1.17	-0.61	8	6	12	1	8	6	1.90	12.38	1702.80	-0.79	-1901.40	
3260	21.95	24.58	-11.75	3.74	13.43	13.01	-14.64	9.58	-10.99	12.45	0.00	8	12	29	0	6	4	7.10	16.81	2192.40	23.31	-2236.40	
3261	55.57	16.48	-10.89	1.28	11.25	15.31	-38.31	29.81	-7.97	5.95	0.00	12	4	19	0	4	4	1.37	10.69	1410.30	-20.60	-1718.70	
3262	46.74	34.97	-11.86	6.79	7.08	25.32	-11.98	40.89	-14.62	26.40	0.00	8	5	10	1	8	7	-0.79	14.46	1976.20	-3.18	-2082.70	
3263	50.35	0.64	-13.03	10.00	6.26	22.09	-67.30	0.00	-23.63	5.55	0.00	8	7	13	1	4	8	8.58	8.50	1397.40	13.01	-1332.90	
3264	67.56	19.41	-10.17	6.31	5.22	20.73	-33.13	21.11	-10.52	10.76	0.00	14	11	16	5	9	2	-1.57	10.93	1881.50	-29.66	-2273.10	
3265	46.53	29.73	-10.45	7.57	7.15	17.11	-39.78	59.11	0.00	17.35	-0.86	14	8	22	1	1	7	13.31	17.00	1636.00	9.74	-1709.90	
3266	47.57	8.45	-13.31	6.98	7.47	17.07	-13.20	1.47	-14.58	1.12	-0.37	10	14	18	3	11	4	7.29	15.55	2341.10	-3.05	-2421.50	
3267	43.49	31.68	-9.42	2.13	6.62	19.22	0.00	58.09	-4.95	17.97	0.00	15	21	23	2	14	9	0.99	14.01	2918.00	-18.21	-3232.00	
3268	63.30	30.49	-11.96	3.68	7.76	18.04	-47.91	57.59	-30.94	27.39	0.00	9	5	22	0	2	4	2.10	5.35	1734.30	5.56	-1689.40	
3269	39.71	18.08	-13.58	8.88	9.04	14.11	0.00	14.74	-4.91	5.79	-0.47	9	13	17	1	6	3	-1.18	13.28	2118.70	-17.79	-2348.80	
3270	65.34	5.41	-11.89	4.02	7.69	22.23	-81.76	6.20	-29.64	16.71	0.00	12	6	23	1	1	4	1.48	18.81	1550.60	-21.00	-1991.50	
3271	51.13	19.15	-7.61	2.70	8.70	22.73	-28.40	0.00	-16.75	10.40	-0.79	12	8	7	1	5	4	3.42	8.57	1575.60	-3.87	-1581.20	
3272	74.05	55.02	-10.87	6.35	16.14	14.42	-92.27	132.53	-43.89	32.43	0.00	17	8	11	0	0	0	4.10	5.14	1208.30	6.35	-1338.70	
3273	27.58	16.99	-11.08	6.44	3.44	15.97	0.00	0.00	0.00	12.90	0.00	5	10	23	1	9	9	-5.63	6.59	1938.10	-17.49	-2320.90	
3274	23.84	39.59	-10.21	3.25	14.86	13.43	-28.32	45.38	-54.02	22.55	0.00	7	7	14	1	8	1	6.40	8.21	1499.00	-17.29	-1512.30	
3275	32.42	14.54	-9.78	12.27	1.59	29.91	-42.40	0.00	-7.77	7.49	-0.29	8	10	10	6	6	2	-1.94	4.97	1851.40	0.99	-1829.60	
3276	40.85	52.29	-11.04	5.57	14.57	22.29	-43.18	39.27	-37.23	38.39	0.00	18	4	23	0	0	2	9.75	14.29	1575.40	2.46	-1618.50	
3277	69.16	44.78	-8.16	0.30	12.56	13.49	-89.05	148.52	-39.56	23.54	0.00	14	5	6	1	3	0	4.39	6.49	1331.60	-1.47	-1323.20	
3278	61.12	18.19	-15.64	7.97	5.88	19.39	-15.08	55.85	-27.72	2.54	0.00	9	13	18	3	13	13	-10.11	7.10	2528.20	-16.32	-2679.10	
3279	69.86	10.90	-7.62	2.66	7.36	20.29	-47.38	0.00	-12.05	7.55	0.00	8	14	25	1	5	6	4.96	6.94	1910.60	-7.17	-2146.60	
3280	18.20	30.87	-10.65	2.46	12.39	18.57	-86.86	58.44	-24.13	28.30	0.00	13	10	13	0	3	1	6.59	14.07	1468.60	1.79	-1490.90	
3281	73.28	4.81	-9.57	2.26	-4.50	24.63	0.00	27.09	-2.97	12.82	-0.80	4	4	12	1	9	8	-3.76	0.99	1313.00	-17.61	-1502.20	
3282	60.27	11.97	-10.74	6.46	8.93	18.49	-28.00	0.00	-18.89	3.70	-1.98	10	9	13	4	17	8	-10.71	5.81	2071.60	-34.26	-2214.10	
3283	58.34	51.79	-10.01	4.92	13.57	18.52	-45.10	43.01	-34.45	36.88	0.00	12	11	12	0	10	3	-2.15	12.86	1592.10	29.59	-1755.40	
3284	44.19	27.80	-9.71	10.68	5.72	21.89	0.00	14.63	-2.60	10.88	0.00	6	6	11	2	7	4	8.97	9.98	1584.90	7.49	-1530.80	
3285	45.33	12.14	-18.16	10.47	3.19	17.80	-3.54	17.98	-6.37	11.91	-0.27	6	4	25	4	15	6	13.98	13.62	2048.80	-0.96	-2011.30	
3286	20.15	3.70	-16.71	9.33	2.13	17.60	-4.06	57.51	-10.51	0.00	-0.43	6	7	21	6	18	11	6.89	2.90	2765.60	-23.01	-2899.10	
3287	20.48	-3.38	-12.08	6.08	-0.84	18.62	0.00	0.00	0.00	0.00	0.00	4	13	14	4	14	11	-9.11	-0.38	2461.10	-1.35	-2534.70	
3288	28.53	1.77	-10.78	2.57	5.24	20.94	-12.62	0.00	-8.24	0.00	-1.26	5	9	9	1	12	5	-1.29	4.60	1818.90	-11.04	-1950.60	
3289	62.66	47.32	-12.53	6.45	10.52	22.14	-22.24	88.99	-2.44	19.47	0.00	9	8	5	2	11	10	0.06	11.72	2081.50	-22.26	-2179.60	
3290	27.86	6.53	-12.47	5.85	10.26	17.81	-48.32	0.00	-25.72	0.00	0.00	10	15	15	3	9	8	6.60	15.36	2042.80	14.15	-2335.80	
3291	30.43	26.09	-10.15	6.20	8.68	16.38	0.00	0.00	-2.48	12.70	-0.67	9	16	13	4	8	8	9.38	17.57	2456.40	11.59	-2611.70	
3292	54.70	20.38	-13.36	4.84	12.54	18.61	-81.82	19.61	-38.07	29.38	0.00	21	11	16	3	5	1	13.95	25.63	1740.20	56.68	-1669.40	
3293	45.26	43.87	-11.24	3.61	9.84	21.77	-87.63	90.00	-24.74	36.96	-0.34	12	0	19	0	2	1	11.78	22.61	1277.20	26.26	-1255.70	
3294	61.50	-2.09	-12.66	6.82	2.23	19.22	-44.87	0.00	-2.58	4.59	0.00	13	12	17	1	15	10	-5.27	5.86	2381.90	-36.46	-2865.20	
3295	59.32	9.32	-14.95	5.34	10.84	18.48	-11.19	0.00	-8.77	1.50	0.00	4	5	15	3	5	11	-7.69	7.14	1696.50	-20.21	-1965.80	
3296	50.33	26.08	-7.12	1.52	6.44	16.16	-20.10	59.71	-7.76	10.30	0.00	9	3	15	1	2	0	1.87	9.58	991.20	5.69	-1165.50	
3297	66.68	35.82	-15.67	14.17	11.04	18.35	-46.67	54.17	-19.66	22.62	-1.79	8	5	11	4	13	12	-9.12	2.50	1566.40	-33.18	-1920.10	
3298	38.55	45.14	-15.18	3.56	11.98	20.45	-147.15	131.30	-35.72	52.94	-1.35	26	4	21	0	5	0	13.34	22.03	1688.80	9.93	-1871.20	
