322	20.79	-1.53	-16.77	7.11	5.62	18.44	-61.21	50.92	-17.91	14.64	-0.34	9	11	18	2	6	5	0.60	-0.09	1820.20	-1.36	-1894.50	
323	43.85	2.65	-13.26	4.83	3.97	22.93	-45.24	7.69	-8.78	6.19	-1.00	11	17	12	3	6	3	2.89	6.89	1819.50	-4.52	-1987.00	
324	47.44	3.38	-12.22	5.57	1.75	17.97	0.00	8.44	0.00	6.22	0.00	3	5	13	1	11	13	4.46	5.39	1936.70	16.60	-1906.30	
325	42.06	-15.00	-20.20	21.39	-1.79	16.89	0.00	45.57	-3.29	6.76	0.00	9	9	22	1	3	23	7.52	10.00	2082.60	-9.20	-2190.60	
326	39.35	-2.78	-10.68	3.70	5.70	17.54	-22.88	0.00	-9.02	0.00	-0.90	3	11	20	5	15	9	-6.11	-1.57	2260.10	-5.29	-2360.20	
327	46.01	12.09	-17.01	10.75	6.44	12.23	-13.20	29.32	-23.18	21.81	-0.66	8	11	19	2	5	4	1.07	7.19	1912.10	6.08	-1965.50	
328	36.86	9.83	-12.39	5.35	0.23	14.39	-3.74	41.97	-20.31	7.30	-0.24	4	11	16	6	15	14	-6.64	5.08	2317.60	-1.52	-2357.80	
329	43.59	-31.86	-14.38	7.42	-4.82	21.56	-41.43	0.00	0.00	5.53	-0.60	3	3	16	1	10	23	-3.76	-5.52	1783.00	8.09	-1773.50	
330	48.22	-18.64	-14.01	6.08	-2.84	17.08	-14.54	19.58	-9.84	4.02	0.00	1	2	8	3	20	16	-7.48	-5.45	1843.10	0.97	-1798.90	
331	19.30	-3.10	-15.05	2.80	0.94	20.31	-28.17	0.00	-15.89	18.01	0.00	2	10	11	6	9	6	-9.98	-13.92	1793.50	7.16	-1809.00	
332	30.15	25.43	-20.22	9.93	7.47	20.63	0.00	104.97	-4.86	3.46	0.00	6	9	22	2	10	7	6.47	4.33	1742.10	-2.06	-1737.30	
333	29.72	5.81	-12.85	5.04	4.84	19.17	0.00	9.89	0.00	0.00	0.00	10	7	24	1	9	10	4.50	5.83	1658.30	-29.33	-1778.90	
334	49.76	5.56	-12.72	2.59	7.10	21.71	0.00	0.00	0.00	0.00	0.00	3	13	23	8	11	3	-4.78	-3.26	2034.30	21.11	-2065.90	
335	27.47	1.72	-17.28	5.93	7.79	17.71	-65.02	28.85	0.00	16.98	-0.48	10	10	15	2	6	1	-1.10	1.35	1706.90	-9.42	-1809.10	
336	35.53	-2.20	-7.13	2.26	-4.40	24.75	0.00	3.21	-2.63	2.23	-0.68	3	8	16	10	32	11	0.49	-2.73	2797.10	15.94	-2715.50	
337	24.19	18.32	-14.89	12.59	-3.09	18.25	-7.68	95.07	-13.26	9.65	0.00	18	19	21	5	8	5	-1.66	-0.10	2319.10	-5.16	-2553.00	
338	44.44	14.28	-16.24	10.15	10.14	18.76	-9.82	0.00	-2.38	6.80	-0.48	4	12	22	3	6	6	6.53	14.31	1816.90	-5.88	-1920.30	
339	26.92	4.50	-7.28	1.87	-0.57	19.48	-13.45	1.51	-5.64	3.42	-0.43	8	11	15	3	20	11	5.55	10.60	2238.10	1.79	-2181.60	
340	25.90	-6.97	-13.70	9.75	1.77	20.29	-10.56	0.00	0.00	8.64	0.00	5	5	13	0	17	20	-0.54	-1.25	2258.40	20.66	-2109.40	
341	25.70	18.95	-14.90	11.62	3.46	15.73	-7.08	50.14	-2.39	16.97	0.00	6	10	30	0	14	9	11.84	3.00	2070.30	-9.30	-2145.70	
342	40.61	28.24	-14.10	5.48	2.40	17.22	0.00	90.82	-6.87	16.92	-0.23	6	8	29	0	10	13	3.85	12.83	2009.70	-5.33	-2203.00	
343	48.81	-11.01	-12.36	5.16	0.32	13.48	0.00	0.00	-3.10	0.00	-1.70	0	11	15	10	20	9	-0.41	-6.06	2191.80	20.81	-2135.30	
344	19.53	23.23	-12.21	3.24	12.56	20.96	-9.43	2.29	-25.62	9.99	-0.59	9	11	19	1	4	3	4.56	4.97	1772.80	-13.17	-1783.90	
345	25.95	37.62	-14.70	7.14	6.97	19.64	-50.45	81.10	-12.66	33.50	0.00	11	9	22	5	10	11	8.75	13.48	2347.00	-0.42	-2312.20	
346	22.78	2.88	-13.34	8.78	5.33	17.75	-44.12	26.79	-12.88	3.40	-0.27	8	4	19	0	9	12	4.37	-2.65	1784.10	11.75	-1758.50	
347	43.98	-6.79	-19.49	8.41	-0.40	17.34	0.00	46.19	-5.88	5.28	-0.79	11	4	19	3	9	11	4.88	10.72	2320.60	19.35	-2147.10	
348	50.31	-17.63	-15.29	5.78	-0.89	18.85	-3.46	4.72	-4.80	3.62	-0.51	3	6	16	4	11	10	4.88	2.13	1678.90	11.01	-1766.00	
349	30.89	20.02	-11.85	6.76	8.16	22.10	-3.69	15.86	-21.66	6.70	-0.26	16	13	20	2	7	2	1.72	8.32	1584.20	-14.42	-1783.10	
350	41.64	-7.11	-18.38	20.72	4.63	22.56	-34.67	0.00	-3.36	0.00	-0.43	4	6	21	3	16	16	2.09	5.68	1956.50	0.10	-2038.10	
351	51.93	27.42	-8.23	2.15	-0.84	18.93	-3.56	60.34	-2.91	23.50	0.00	11	10	18	1	6	11	9.16	10.25	2158.60	9.61	-2224.90	
352	19.53	15.92	-4.41	0.73	4.39	28.44	-23.78	0.00	-4.04	0.00	0.00	12	14	13	3	11	3	-0.47	1.18	1724.50	-22.65	-1913.60	
353	49.38	-2.31	-9.54	5.36	-0.92	12.35	0.00	3.88	0.00	7.44	-0.54	4	9	10	6	14	5	5.31	5.01	1994.90	25.32	-1929.10	
354	33.11	-5.38	-12.18	6.71	1.83	15.23	-36.90	0.00	-17.99	5.94	-0.35	8	10	27	3	11	7	-0.52	8.41	2056.20	-12.62	-2236.70	
355	50.95	-23.65	-17.20	11.75	-4.29	17.08	-24.28	0.00	0.00	0.00	-0.41	0	5	14	6	16	13	3.80	7.77	1768.00	5.91	-1862.30	
356	54.15	61.70	-13.73	4.41	4.54	19.90	-30.25	134.28	-19.95	53.27	0.00	13	18	11	5	8	1	-2.83	-2.04	1658.20	-0.20	-1860.80	
357	28.26	-7.66	-22.94	8.16	4.87	18.57	-62.61	0.00	-30.56	33.21	-0.28	9	14	31	1	5	9	4.47	11.99	2101.60	-4.14	-2297.00	
358	47.06	-3.21	-13.44	3.00	7.57	13.79	-53.92	52.90	-25.44	4.69	0.00	8	11	17	3	6	4	-0.86	2.25	1857.20	10.38	-1892.50	
359	45.07	-17.69	-14.21	6.02	-0.81	18.84	-80.23	0.00	-10.42	11.99	0.00	5	7	17	2	10	7	4.96	7.78	1863.10	10.63	-1807.60	
360	43.41	-29.09	-16.34	16.19	-7.90	14.19	-7.54	0.00	-2.34	0.00	-1.04	2	8	10	7	19	22	-3.10	-2.77	2273.50	11.14	-2273.40	
361	23.61	2.10	-13.53	1.37	2.49	19.94	-41.29	38.76	0.00	5.48	-0.90	2	5	20	7	18	7	-2.48	-1.31	1948.90	-8.27	-1953.50	
362	43.96	8.92	-13.23	3.71	-1.39	20.28	-3.85	35.53	-13.60	10.40	0.00	13	11	17	1	10	2	6.90	10.08	2100.70	-4.74	-2234.60	
363	23.92	25.03	-13.59	13.08	4.59	19.18	-33.13	36.93	-14.03	19.37	0.00	12	8	23	1	8	6	4.63	7.45	1985.20	-16.22	-2097.70	
364	45.56	-20.07	-13.11	8.62	-3.00	15.04	0.00	0.00	0.00	11.37	-0.74	2	8	10	2	13	15	4.92	2.32	2277.50	3.43	-2230.30	
365	38.89	-13.01	-11.07	8.49	-2.43	17.92	-14.16	0.00	-13.35	5.14	-0.41	1	6	15	1	17	18	-0.11	-2.11	2070.10	1.13	-1949.70	
366	45.21	-20.76	-17.87	8.67	-6.91	23.13	-24.50	64.30	-5.64	0.00	0.00	2	4	8	5	25	26	-7.66	-7.28	2524.10	7.19	-2575.50	
367	27.77	12.80	-13.62	6.49	5.69	19.05	0.00	53.19	-2.37	11.00	0.00	3	5	12	10	16	10	2.07	-1.02	2511.10	31.77	-2329.50	
368	49.70	9.92	-18.59	7.30	7.37	18.19	-63.18	75.09	-20.35	15.87	0.00	4	14	10	7	9	4	2.74	-3.40	1865.10	27.81	-1815.60	
369	31.22	-1.30	-12.84	3.46	3.76	27.45	-50.15	0.00	-13.39	5.42	-1.45	14	11	15	3	5	3	0.50	6.75	1522.20	-26.58	-1707.50	
370	48.86	44.54	-9.55	3.03	2.36	22.32	-61.77	82.80	-14.32	42.63	0.00	20	26	22	6	8	2	1.72	4.96	2253.50	6.52	-2579.10	
371	34.57	1.55	-14.02	8.45	0.74	18.51	0.00	24.28	0.00	0.00	0.00	2	5	12	2	19	15	-5.46	-8.84	1856.70	-9.26	-1911.50	
372	52.42	-12.10	-16.26	11.31	0.66	19.64	0.00	0.00	0.00	0.00	-0.89	2	8	20	3	9	7	7.45	14.05	1507.10	-0.62	-1610.90	
373	21.15	3.09	-19.68	12.74	3.56	15.06	-19.54	48.91	-21.25	10.16	0.00	9	9	26	5	10	7	8.75	2.50	2245.40	14.82	-2357.30	
374	52.07	-18.98	-14.22	3.54	-4.91	19.19	0.00	0.00	0.00	0.00	-0.88	1	3	15	2	12	14	-1.58	4.00	1693.00	12.10	-1757.90	
375	57.39	52.67	-12.17	0.57	12.02	19.23	-3.77	97.56	-33.22	26.92	0.00	13	7	16	0	3	1	7.12	12.25	1459.00	7.74	-1563.30	
376	43.02	-1.12	-17.10	15.14	3.24	20.58	-20.40	0.00	-16.33	18.47	-0.52	10	8	20	3	8	14	4.63	12.51	2068.90	15.36	-2190.00	
377	28.45	-5.99	-11.22	8.23	-0.56	17.45	0.00	11.37	0.00	4.42	0.00	8	4	22	0	10	14	9.39	11.62	2371.90	-4.58	-2259.10	
378	49.95	-14.79	-15.19	3.87	6.71	16.37	-68.92	0.00	-37.01	7.40	-3.28	5	12	14	6	8	1	1.89	4.24	1828.20	24.24	-1830.90	
379	32.55	-10.05	-14.87	3.95	0.49	17.47	-16.92	25.87	-10.71	0.00	0.00	7	18	15	0	11	8	6.41	10.35	1884.00	-18.15	-1973.00	
380	42.45	11.91	-12.75	4.90	4.04	19.45	0.00	18.53	0.00	17.58	-0.64	5	8	25	2	5	16	-0.88	4.15	1556.30	-20.70	-1701.30	
381	22.82	0.07	-12.50	4.45	3.62	18.01	-23.92	19.14	-34.63	5.03	0.00	12	13	26	3	5	2	7.86	-0.29	1985.30	-5.75	-2162.80	
382	22.18	13.41	-10.19	2.07	2.99	17.56	-6.55	26.68	-12.96	21.37	0.00	5	10	8	4	12	6	6.28	1.56	1755.50	19.25	-1684.80	
383	46.56	-9.98	-18.69	8.53	2.57	15.28	0.00	0.00	-3.28	0.00	-1.22	2	5	16	3	20	12	6.28	11.63	2493.00	24.02	-2446.80	
384	44.85	-10.78	-15.38	5.19	3.72	20.70	0.00	41.55	-2.99	0.00	-0.85	7	5	27	0	2	15	4.85	8.73	1493.70	-24.25	-1631.80	
385	45.46	9.19	-13.77	2.82	0.05	23.21	0.00	24.07	-6.40	11.68	-0.72	11	8	29	2	10	7	9.47	7.80	2324.30	-5.64	-2464.10	
386	52.87	8.32	-12.62	3.61	9.89	28.26	-114.38	7.77	-35.10	19.06	0.00	13	12	13	0	2	1	3.57	9.83	1830.50	17.42	-1831.20	
387	41.21	-10.00	-13.80	9.61	-4.51	21.04	0.00	0.00	0.00	0.00	0.00	1	5	14	4	22	20	-1.19	5.84	2147.50	7.67	-2283.10	
388	25.80	1.27	-11.55	3.40	4.36	16.40	-41.96	37.66	-2.67	2.50	-0.34	8	9	13	3	20	4	4.01	2.16	2034.40	10.74	-2034.10	
389	44.99	-16.02	-14.38	5.61	-5.31	18.55	0.00	0.00	0.00	0.00	0.00	0	9	10	5	18	11	4.25	3.70	2222.50	18.24	-2005.70	
390	40.13	16.56	-13.43	17.39	4.40	20.29	-27.62	0.00	-10.34	12.11	0.00	17	12	19	0	8	3	7.39	12.34	2067.10	-23.05	-2226.90	
391	14.84	-4.74	-14.06	6.59	10.35	22.08	-88.78	0.00	-13.21	2.88	-1.08	10	11	23	2	7	7	-1.68	-5.37	1889.90	-7.85	-1957.00	
392	17.68	-9.81	-11.50	1.88	3.48	19.41	-70.33	0.00	-13.78	11.72	-1.27	11	9	15	1	4	6	1.78	4.00	1650.00	-10.23	-1727.60	
393	48.78	-3.05	-14.20	3.71	2.52	19.37	0.00	0.00	0.00	1.23	-0.55	1	13	10	6	11	4	-1.77	-3.85	1825.20	13.50	-1765.20	
394	39.09	19.95	-10.38	4.81	-0.55	23.53	0.00	28.86	-2.37	20.32	0.00	4	9	16	4	9	9	2.06	11.75	1597.60	0.13	-1687.70	
395	48.70	-14.24	-12.51	5.88	0.52	15.16	-4.22	0.00	-5.76	0.00	0.00	2	15	18	11	12	8	-7.35	-12.07	2063.40	22.76	-2103.40	
396	40.45	-19.03	-19.90	4.35	7.07	21.96	-135.11	10.12	-27.08	13.70	-0.99	11	13	29	1	8	9	4.49	12.72	2181.80	-24.24	-2348.60	
397	42.99	18.28	-11.90	8.47	2.17	22.55	-20.79	30.32	-2.79	12.28	-0.52	16	12	34	5	20	14	8.28	14.48	2563.50	-12.10	-2966.30	
398	48.65	26.67	-11.77	7.77	7.99	13.72	-81.47	94.34	-49.18	19.01	0.00	10	8	9	4	5	2	0.08	9.98	1692.50	15.23	-1731.60	
399	24.22	15.41	-11.50	3.47	7.80	20.01	-38.10	0.00	-13.04	19.80	-0.63	9	12	18	3	4	0	3.91	3.44	1636.40	-22.29	-1695.10	
400	32.84	31.31	-11.66	2.61	7.60	19.11	-9.28	56.96	-3.05	18.58	0.00	4	9	32	1	11	10	4.84	12.34	2282.70	-29.98	-2353.10	
401	27.99	8.06	-9.13	2.05	2.68	22.96	-8.96	7.83	-28.69	0.00	0.00	13	9	19	0	7	7	8.39	10.82	1804.60	-12.84	-1969.40	
402	33.13	5.80	-16.41	9.56	7.54	19.53	0.00	0.00	-10.64	0.00	-0.81	3	13	10	4	12	4	-2.24	-2.16	1649.20	-4.09	-1677.20	
403	36.27	-23.55	-15.40	15.42	-10.80	17.71	0.00	0.00	0.00	0.00	0.00	2	6	11	8	21	17	-5.81	-3.68	2217.90	9.35	-2170.10	
404	30.41	-10.15	-11.02	6.63	0.13	15.65	-4.10	0.00	-5.79	0.00	0.00	4	4	22	2	9	19	2.02	3.21	2294.90	3.52	-2167.70	
405	43.36	-32.70	-11.16	6.38	-11.19	21.14	0.00	0.00	0.00	0.00	-0.79	1	5	13	0	9	19	-3.28	-10.36	2059.20	5.59	-1871.30	
406	47.28	31.15	-12.04	3.15	3.37	20.28	-38.65	53.37	-28.79	36.23	0.00	8	14	13	3	11	4	-3.55	1.65	1732.40	4.70	-1900.50	
407	48.07	-14.79	-15.87	6.51	1.39	16.52	0.00	0.00	0.00	0.00	0.00	3	6	17	1	9	11	-1.65	4.87	1697.20	-6.55	-1708.50	
408	25.47	11.07	-13.88	8.67	6.39	15.15	-13.93	3.71	-8.61	10.32	-0.98	10	9	26	1	6	8	10.91	6.78	1668.40	-34.09	-1824.40	
409	16.55	4.97	-17.28	7.80	6.53	18.06	-41.44	17.95	-24.71	11.79	0.00	15	16	21	3	9	3	2.19	5.20	2056.40	-8.20	-2302.00	
410	41.57	0.01	-12.92	4.33	0.69	18.24	0.00	0.00	0.00	12.38	-0.41	5	9	18	2	9	8	1.94	9.07	1737.40	0.98	-1894.00	
411	33.45	-13.24	-15.05	6.09	-0.80	18.21	0.00	0.00	0.00	0.00	0.00	0	10	20	3	14	5	-0.30	-0.28	1758.70	1.46	-1778.60	
412	29.63	2.02	-14.99	10.27	3.43	23.32	0.00	0.00	0.00	0.00	0.00	2	5	9	4	23	18	-4.36	-10.15	2279.50	23.99	-2182.50	
413	51.57	10.81	-11.75	10.82	1.96	18.90	-4.45	3.12	-3.22	13.56	0.00	1	10	25	1	13	10	2.54	-3.29	1758.60	16.10	-1791.80	
414	21.78	3.48	-16.45	4.76	7.12	17.84	0.00	8.35	-5.32	11.18	0.00	4	12	11	4	12	5	3.97	5.30	2054.90	36.03	-1966.50	
415	28.08	-13.21	-15.09	7.42	-1.85	18.32	-4.19	0.00	-3.23	0.00	-0.27	0	9	12	8	21	10	-4.25	-3.96	1979.00	7.66	-2002.70	
416	49.84	-2.61	-12.00	8.33	3.03	19.45	-38.56	7.74	-14.54	4.70	0.00	7	4	24	2	10	5	5.46	0.91	1751.30	25.51	-1753.60	
417	48.68	40.50	-10.85	4.09	7.21	18.91	-4.46	64.02	-20.55	28.22	0.00	11	12	13	3	9	3	2.01	3.62	1891.20	11.20	-1911.30	
418	33.03	6.70	-10.83	7.08	6.01	16.30	-40.82	0.00	-14.97	15.63	-1.23	9	17	18	2	6	2	-1.28	5.80	1763.50	-14.72	-1837.00	
419	49.31	4.86	-14.54	6.44	-3.62	17.52	0.00	31.26	0.00	17.89	-0.31	5	6	14	1	6	10	7.82	11.73	1648.50	-1.88	-1687.90	
420	38.03	11.90	-12.17	4.62	5.58	24.85	-38.83	28.48	-12.75	6.14	0.00	15	8	22	0	2	7	8.49	7.39	1715.00	-18.15	-1839.30	
421	53.23	26.28	-17.18	19.85	3.95	16.93	0.00	59.38	0.00	17.18	-0.69	4	5	19	1	4	9	5.22	13.88	1417.70	-1.65	-1530.10	
422	45.22	-0.79	-13.25	6.04	5.29	14.63	0.00	0.00	-2.35	5.85	-0.82	4	9	13	8	15	11	-7.73	-7.73	2000.20	8.58	-2004.20	
423	33.89	-16.90	-11.68	4.31	-2.61	19.77	-16.50	0.00	0.00	0.00	-0.84	1	7	12	5	24	10	-4.05	-9.06	2380.70	4.26	-2270.90	
424	51.41	-29.62	-17.13	5.64	-6.20	19.92	0.00	0.00	0.00	0.00	-1.84	1	4	10	4	16	13	-0.32	1.47	1728.00	5.21	-1750.20	
425	44.79	-11.90	-14.54	7.13	0.86	19.10	0.00	0.00	0.00	0.00	0.00	1	6	10	1	20	13	-1.19	-0.42	1976.10	14.62	-1969.70	
426	50.27	2.47	-12.73	3.08	-0.19	15.99	0.00	31.88	-11.47	17.63	-0.96	5	5	22	3	6	13	5.53	11.55	1572.30	-8.34	-1676.60	
427	43.48	-24.01	-16.67	12.41	-5.47	22.57	-70.44	0.00	-8.45	17.08	-0.38	5	8	24	1	8	18	3.22	11.19	1961.10	-2.70	-2028.80	
428	49.78	2.98	-14.64	7.43	4.06	16.03	-13.36	11.20	-10.18	6.15	0.00	4	6	15	8	9	6	0.00	4.44	1495.60	5.35	-1616.40	
429	42.39	-7.14	-14.07	5.23	-1.94	18.37	-61.32	34.11	-11.67	16.29	0.00	7	5	23	0	3	9	6.73	1.86	1606.20	-25.50	-1630.80	
430	42.81	-13.79	-7.73	1.43	-5.36	19.27	0.00	0.00	-2.34	0.00	0.00	4	13	24	1	16	13	-4.19	0.38	2343.40	0.53	-2341.70	
431	44.50	-5.46	-12.04	11.01	0.76	18.01	-9.71	8.97	-20.70	5.26	0.00	5	6	11	0	14	15	5.03	7.50	1865.70	9.09	-1873.90	
432	51.49	10.21	-13.36	6.19	8.61	16.49	-69.16	39.93	-21.40	14.13	-0.94	13	14	10	2	6	1	2.20	-0.83	1663.90	9.17	-1747.70	
433	43.61	15.55	-16.95	10.39	5.42	21.57	-39.81	19.25	0.00	30.73	0.00	5	9	21	1	8	15	2.73	14.96	1719.60	-9.42	-1929.70	
434	28.11	10.87	-12.73	7.01	8.94	22.16	-44.49	19.12	-5.77	0.00	0.00	5	9	21	5	12	8	4.91	8.01	2402.40	33.64	-2303.30	
435	36.00	9.14	-14.03	7.42	-2.74	20.63	0.00	29.40	0.00	21.97	-0.79	1	3	1	8	23	10	-4.07	-1.13	1887.40	15.37	-1802.00	
436	36.60	11.35	-12.20	4.03	1.70	12.04	-10.48	42.94	-4.43	24.31	-1.29	4	13	11	8	10	3	-4.56	-1.33	1932.10	6.71	-1939.90	
437	40.52	21.18	-14.95	2.97	12.22	19.62	-45.56	33.63	-13.20	22.38	0.00	8	14	15	4	7	3	-3.36	4.82	1608.10	-14.81	-1752.20	
438	50.12	17.66	-12.68	10.50	-2.40	19.99	-4.11	26.26	-9.31	23.87	0.00	14	7	14	0	7	2	6.57	7.05	1846.10	12.54	-1913.70	
439	23.14	0.47	-11.67	6.34	1.37	14.87	-7.93	9.77	-11.23	3.33	0.00	11	7	21	4	11	15	7.78	12.79	2221.40	-6.79	-2208.60	
440	46.79	5.38	-16.92	7.53	5.29	23.42	-83.74	32.17	-37.44	27.42	0.00	14	13	11	4	7	4	0.80	7.02	2012.20	1.30	-2084.40	
441	46.25	5.65	-15.40	4.63	6.18	15.50	-77.19	85.03	-4.11	16.33	-0.91	4	5	13	0	13	18	7.35	9.48	1872.70	-12.19	-1924.30	
442	45.04	5.53	-14.71	6.03	4.14	18.13	-9.36	9.51	-14.86	13.15	-0.97	2	9	19	2	10	8	7.74	11.59	2006.80	24.39	-2025.50	
443	27.30	0.49	-11.39	9.79	7.49	18.65	-78.96	7.05	-37.48	0.00	0.00	13	11	16	2	5	2	3.75	10.80	1756.30	0.54	-1832.30	
444	43.83	-18.04	-8.13	7.55	-10.32	20.42	-7.36	7.10	-12.80	0.00	0.00	2	0	16	2	8	17	-0.40	-4.10	1834.00	12.17	-1628.80	
445	36.37	24.98	-18.30	10.28	9.07	19.29	-23.54	84.39	-7.71	25.74	-1.54	8	7	20	1	5	14	0.05	1.46	1730.70	-24.55	-1774.10	
446	51.20	1.68	-12.53	3.99	4.84	12.95	-35.74	13.89	-9.24	20.38	0.00	10	6	20	1	10	5	6.15	-0.36	1667.80	19.47	-1725.80	
447	46.20	1.28	-11.22	2.09	-0.22	20.49	-30.67	27.45	-2.58	5.93	-0.40	17	6	21	0	4	7	2.68	5.23	2084.70	-3.79	-2185.50	
448	48.79	5.15	-10.86	5.32	1.02	15.92	-22.99	3.46	-3.22	21.39	0.00	0	5	11	7	28	12	5.40	1.76	2357.10	12.85	-2295.20	
449	45.37	-17.75	-17.79	13.04	-11.06	19.46	0.00	37.36	-3.40	12.30	0.00	7	4	19	0	8	16	8.69	3.69	1803.90	-19.95	-1738.30	
450	42.34	-4.00	-12.60	2.73	1.87	18.47	0.00	8.77	0.00	7.17	0.00	2	6	15	3	13	21	-6.87	-2.11	1773.60	-0.59	-1871.10	
451	55.47	3.98	-13.45	1.99	7.23	17.32	-2.97	0.00	0.00	0.00	0.00	0	16	17	4	7	0	-1.16	-6.62	1641.40	22.59	-1593.80	
452	30.34	5.14	-8.49	3.31	1.88	16.64	0.00	4.44	0.00	11.43	0.00	4	4	14	3	15	7	2.00	7.18	1880.20	17.74	-1717.30	
453	47.09	22.55	-13.20	3.86	6.08	16.39	-5.96	57.55	-14.99	29.84	-0.72	8	7	25	3	11	7	3.54	3.53	1901.20	2.96	-1973.40	
454	47.75	-17.84	-13.53	7.82	-8.27	21.37	0.00	0.00	0.00	0.00	0.00	2	7	16	2	24	26	-6.13	2.44	2198.00	10.81	-2278.20	
455	42.66	-13.94	-16.42	3.16	4.73	15.14	0.00	0.00	-2.57	0.00	0.00	0	9	5	7	12	10	-7.08	-7.96	2249.70	11.22	-2109.90	
456	26.91	-13.80	-17.99	2.95	10.02	18.70	-32.50	2.92	-10.78	2.14	-0.90	10	10	23	0	6	4	5.71	4.09	1571.80	-23.15	-1680.70	
457	40.17	34.18	-10.15	2.27	4.63	20.51	0.00	68.86	-17.86	20.81	0.00	10	13	14	0	4	7	6.10	9.71	2051.60	7.50	-1994.50	
458	31.54	32.07	-12.53	4.26	7.80	19.12	0.00	74.30	0.00	8.27	0.00	15	8	26	0	6	9	9.37	10.19	1942.00	-28.02	-2107.40	
459	44.59	-10.12	-13.74	8.13	-11.96	20.96	0.00	48.54	0.00	7.62	0.00	1	6	18	5	20	14	0.86	-0.08	2369.90	12.24	-2300.00	
460	30.72	2.66	-14.87	4.33	-3.96	17.05	0.00	82.66	0.00	8.78	0.00	7	6	14	4	2	9	0.31	6.08	1768.70	-15.43	-1766.90	
461	44.63	1.79	-14.16	5.91	2.63	15.41	0.00	17.41	-8.03	7.08	-0.61	6	8	22	3	6	6	6.58	12.32	1996.70	4.08	-2053.90	
462	56.67	-12.99	-12.42	7.84	-4.43	20.82	0.00	0.00	-2.41	0.00	-0.93	1	7	18	2	10	13	1.53	7.43	1734.50	11.56	-1820.70	
463	41.58	1.34	-11.01	4.13	-0.56	19.68	0.00	7.29	-2.09	6.00	0.00	3	10	18	3	6	10	0.99	1.79	1923.40	1.05	-1902.80	
464	43.86	16.95	-10.53	4.74	7.74	13.81	0.00	33.48	-5.45	5.08	0.00	13	4	19	2	4	6	8.27	7.36	1785.60	0.21	-1813.40	
465	35.58	-6.05	-14.14	7.66	2.89	16.45	-77.66	0.00	-11.04	23.98	-0.69	9	12	20	3	4	14	-2.78	4.41	1849.40	-22.63	-1990.20	
466	52.86	-6.35	-17.17	9.10	-4.72	19.67	-30.93	61.42	-2.36	0.00	0.00	7	5	28	0	13	7	7.17	14.98	1656.50	1.58	-1870.80	
467	28.85	-4.46	-12.96	6.74	1.17	18.18	0.00	0.00	0.00	0.00	0.00	1	9	11	7	11	9	-5.38	-7.06	1834.90	-3.81	-1790.60	
468	49.19	-4.81	-11.08	2.77	-4.04	30.08	0.00	0.00	-6.07	0.00	0.00	0	5	16	2	12	5	-2.52	-5.90	1510.80	15.94	-1552.90	
469	52.00	9.03	-13.41	6.88	-2.70	19.21	0.00	41.84	0.00	14.46	0.00	1	5	5	5	26	7	2.85	2.13	1830.00	8.41	-1810.10	
470	54.14	36.66	-12.98	8.96	0.98	19.21	-6.14	98.85	-3.53	19.67	0.00	19	11	23	1	10	3	8.96	5.55	2105.10	24.12	-2360.60	
471	47.40	-31.07	-16.13	7.25	-5.19	18.67	0.00	0.00	0.00	0.00	-0.27	1	5	7	7	29	15	-0.56	0.54	2360.60	13.69	-2304.80	
472	23.27	7.95	-12.00	3.72	7.21	17.91	-4.92	0.00	-15.72	0.00	0.00	4	12	11	7	17	6	2.14	1.39	1968.20	27.48	-2007.10	
473	42.73	30.92	-11.10	8.43	3.79	22.31	0.00	68.31	-10.52	12.77	0.00	6	10	15	5	12	4	0.99	-2.08	2125.30	8.88	-2110.30	
474	52.18	15.30	-15.56	2.08	4.83	24.78	-47.08	79.64	-21.51	11.65	-2.47	14	11	17	4	7	1	4.40	4.31	1912.80	8.26	-2045.70	
475	15.32	9.52	-10.82	5.32	3.86	19.88	0.00	13.36	0.00	1.57	-0.41	3	11	9	8	16	6	-1.79	-6.27	1859.40	24.10	-1844.90	
476	48.29	31.07	-13.41	6.27	0.91	23.67	-5.87	110.79	-17.65	14.18	0.00	6	9	15	2	8	3	5.54	1.51	1581.10	8.71	-1660.10	
477	48.42	-3.40	-18.38	6.60	1.20	22.01	-141.26	67.78	-37.39	24.34	0.00	14	22	11	6	9	1	-2.84	5.16	1687.70	-3.60	-1944.30	
478	43.54	-0.68	-11.70	2.53	-2.03	20.26	0.00	0.00	0.00	6.40	0.00	1	4	8	5	32	11	-6.30	-4.68	2394.30	13.10	-2393.00	
479	40.35	-8.78	-19.00	4.37	7.57	14.86	-44.98	40.38	-32.53	2.14	-0.81	5	8	21	2	11	7	3.47	0.99	2063.70	-17.69	-2106.90	
480	25.53	4.51	-13.39	5.16	7.63	22.49	-43.46	10.90	0.00	7.10	-0.26	7	9	11	1	7	4	7.61	8.83	1572.30	10.23	-1537.40	
481	39.42	-27.42	-20.99	18.08	-8.22	17.58	0.00	8.54	0.00	6.66	0.00	2	4	9	3	27	13	-6.26	-3.89	2130.60	9.04	-2168.80	
482	45.86	28.22	-15.45	10.70	2.18	19.63	-3.85	21.63	-14.50	34.87	-0.21	9	11	13	4	11	9	5.31	5.17	2239.80	4.50	-2234.90	
