4051	60.89	-2.82	-17.88	10.11	4.74	19.33	-53.74	9.05	-22.00	13.07	-1.39	4	8	12	5	17	14	-14.89	7.38	2804.50	3.68	-2913.00	
4052	49.88	8.11	-13.84	10.20	6.98	15.00	0.00	0.00	-7.45	0.00	-0.38	0	5	13	4	21	11	5.17	6.21	2034.70	17.11	-2247.10	
4053	64.76	-18.12	-13.86	3.79	9.94	19.85	-110.71	0.00	-27.71	0.00	-2.42	5	15	16	7	8	0	2.92	-4.49	1929.00	44.18	-2141.10	
4054	37.59	-6.44	-15.26	4.28	-0.24	22.24	0.00	0.00	0.00	0.00	-1.15	0	13	8	30	45	13	-23.45	-21.30	4009.50	16.98	-4238.60	
4055	49.23	46.08	-18.82	13.52	11.24	16.96	-79.63	119.67	-24.77	40.51	-0.42	13	13	24	1	8	15	-7.78	7.53	2393.70	-14.89	-2829.20	
4056	53.17	0.64	-15.80	7.75	4.79	17.03	0.00	0.00	0.00	0.00	-1.21	0	16	9	6	25	21	-7.22	-4.05	3486.30	54.00	-3497.40	
4057	35.63	14.13	-15.31	8.95	2.75	36.94	0.00	0.00	0.00	5.00	-1.49	6	15	21	6	20	13	-0.47	15.95	2825.90	-26.22	-3023.50	
4058	72.78	-13.79	-14.40	5.07	-5.67	19.04	0.00	0.00	0.00	0.00	0.00	0	9	3	16	27	6	-16.05	-11.20	2274.50	-11.85	-2417.90	
4059	83.39	-5.78	-13.15	3.98	1.75	20.70	-21.60	0.00	-8.77	0.00	0.00	1	8	6	6	23	16	-16.10	-8.75	2482.40	24.49	-2502.60	
4060	56.65	24.80	-10.94	0.80	11.39	20.91	-12.50	10.92	-11.51	18.91	0.00	4	12	20	4	7	4	3.02	2.94	2139.90	12.03	-2146.40	
4061	31.45	6.88	-16.27	9.91	1.77	16.28	-67.85	15.54	-7.27	25.58	0.00	6	14	26	10	28	16	-3.98	13.99	3584.60	-8.13	-4033.00	
4062	81.43	15.10	-15.64	3.12	13.78	18.79	-225.10	117.00	-25.62	37.78	0.00	11	4	25	1	8	1	-4.84	3.21	2035.90	3.80	-2246.30	
4063	75.61	3.33	-17.08	9.04	4.75	21.04	0.00	0.00	0.00	0.00	0.00	1	17	16	5	22	5	-1.66	11.37	2727.10	23.62	-2796.10	
4064	46.53	23.98	-15.02	15.62	7.51	24.19	-33.76	48.03	-27.11	3.01	0.00	2	9	8	9	28	3	-16.79	-9.28	2207.40	-3.31	-2168.00	
4065	76.99	-10.88	-15.08	7.37	-0.33	19.53	-25.25	0.00	-5.49	0.00	0.00	1	3	6	10	25	9	-16.09	-7.76	3016.10	13.60	-2847.00	
4066	80.88	11.95	-16.08	9.63	4.04	30.95	0.00	0.00	0.00	0.00	-0.41	0	10	11	5	24	11	-13.14	-6.11	2277.30	-1.42	-2354.70	
4067	47.20	21.50	-15.91	8.72	-0.44	16.93	-23.99	34.70	-8.50	36.22	0.00	2	10	12	0	10	10	-6.77	7.90	2015.20	-13.93	-2089.00	
4068	74.29	0.40	-17.46	23.32	-2.11	16.14	-32.67	44.29	-7.98	12.02	-0.34	1	11	15	9	19	12	-14.75	-6.75	2526.70	-39.76	-2877.80	
4069	34.27	9.12	-13.96	10.31	3.95	21.95	0.00	0.00	0.00	0.00	-0.71	3	10	10	10	15	7	-9.86	-5.43	2664.90	38.97	-2740.30	
4070	75.14	12.89	-16.73	11.12	9.93	19.67	0.00	0.00	0.00	0.00	-0.47	1	23	7	5	14	8	-8.72	4.76	2215.60	19.99	-2265.70	
4071	39.42	-20.68	-28.73	16.58	-0.21	21.33	0.00	2.06	-8.05	2.84	-1.47	2	17	27	7	28	36	-13.46	19.87	4254.10	-6.36	-4547.30	
4072	71.00	-3.41	-12.30	2.97	2.44	22.44	-96.28	67.53	-41.07	7.00	0.00	4	11	10	5	12	5	2.47	1.40	1734.20	40.80	-1970.30	
4073	66.81	-4.43	-14.96	3.67	1.36	21.29	0.00	0.00	0.00	0.00	0.00	0	17	11	7	20	11	-4.77	7.73	2650.90	30.13	-2741.90	
4074	72.05	10.58	-12.54	7.56	2.83	19.64	-38.87	22.81	-24.42	21.90	-0.57	1	6	12	3	15	11	-8.37	-0.86	2340.30	-10.37	-2477.00	
4075	33.98	1.92	-15.56	15.28	-0.27	17.69	0.00	0.00	-15.42	3.20	-0.43	0	9	9	9	25	16	-2.59	8.81	3161.90	-11.10	-3333.70	
4076	59.24	48.63	-15.43	5.07	13.57	19.96	-53.33	129.12	-34.43	30.11	0.00	16	12	40	2	15	24	0.18	28.92	3830.90	20.70	-4290.00	
4077	74.66	12.01	-15.86	16.94	5.29	19.57	-48.25	18.57	0.00	12.64	-0.75	4	13	10	4	16	12	-18.60	2.18	3148.60	-12.26	-3319.80	
4078	48.95	-5.52	-14.75	5.70	1.42	15.76	0.00	0.00	-6.78	0.00	0.00	4	8	14	1	12	5	1.22	4.56	1635.90	-23.30	-1727.50	
4079	56.66	13.96	-10.83	6.42	0.88	24.04	-5.44	39.96	-9.88	6.01	-1.29	9	5	15	0	5	20	-1.25	5.16	2296.50	32.40	-2413.20	
4080	43.03	-0.69	-18.02	13.85	0.97	23.08	-38.25	0.00	-27.31	14.13	-0.98	4	6	9	8	16	3	-6.55	-5.17	1602.70	-20.35	-1901.40	
4081	55.70	3.48	-23.95	21.54	0.63	22.99	0.00	0.00	-3.39	6.60	-0.51	2	11	18	12	21	18	-7.33	4.43	3091.80	43.23	-3426.60	
4082	69.92	-21.36	-25.68	23.29	-2.74	21.32	-26.89	0.00	-16.04	0.00	0.00	0	11	14	7	25	17	-10.01	-2.75	3055.70	13.71	-3182.10	
4083	80.50	-5.13	-10.30	6.60	-3.06	17.06	0.00	0.00	-2.06	0.00	0.00	1	10	7	10	19	6	-14.28	-10.85	2616.40	29.62	-2593.20	
4084	64.54	5.48	-12.56	1.11	2.38	23.64	0.00	0.00	0.00	5.91	0.00	2	11	6	9	22	4	-6.69	-4.55	2315.60	17.57	-2343.40	
4085	28.58	-14.18	-18.08	6.87	-4.07	25.41	0.00	0.00	0.00	0.00	-0.91	1	6	6	15	42	24	-25.85	-13.76	3517.20	33.97	-3840.30	
4086	73.33	48.18	-17.04	5.04	9.50	28.24	-38.21	79.40	-5.87	46.36	-0.88	12	6	23	6	15	8	-5.14	15.60	3040.60	0.75	-3340.10	
4087	63.95	3.81	-12.25	3.95	8.68	17.56	-128.89	35.21	-14.19	27.55	0.00	11	9	21	3	6	5	2.84	0.39	2002.30	22.69	-2147.50	
4088	46.16	17.02	-16.72	19.91	8.80	17.96	0.00	0.00	-3.09	0.00	-0.40	1	17	3	11	14	6	-15.01	3.89	2249.80	1.13	-2444.80	
4089	47.87	16.58	-13.75	5.92	9.18	28.50	-18.63	0.00	-15.97	3.24	0.00	6	11	9	9	14	8	-6.75	-2.99	2791.80	21.22	-2876.80	
4090	70.39	-1.46	-14.84	7.45	-0.96	22.74	0.00	0.00	-8.75	0.00	-0.39	2	5	10	14	25	10	-17.13	-5.40	3156.40	9.41	-2923.80	
4091	80.87	3.64	-12.25	6.79	4.65	18.60	-15.68	2.23	-4.97	3.55	0.00	1	7	12	5	16	12	-7.39	-4.01	2430.20	29.53	-2513.60	
4092	58.18	9.31	-15.35	8.78	3.67	19.06	-40.25	36.51	-22.69	17.95	0.00	3	9	15	2	19	12	-1.71	-0.54	2395.10	29.92	-2690.20	
4093	34.50	4.51	-12.37	3.13	4.30	22.22	0.00	0.00	0.00	0.00	0.00	0	7	3	16	27	9	-11.40	-16.89	2763.90	7.57	-2623.10	
4094	60.92	0.88	-16.69	19.01	-0.78	19.48	0.00	0.00	0.00	0.00	-0.84	1	6	8	7	22	15	-2.02	3.79	2801.50	30.40	-2897.30	
4095	51.22	-6.64	-21.79	7.67	1.57	21.78	0.00	5.93	-11.92	5.00	-0.45	5	11	14	15	22	13	-10.80	3.10	3329.20	43.23	-3798.30	
4096	67.22	-18.16	-22.42	9.82	-0.72	16.48	-40.17	12.08	-13.91	5.18	0.00	5	16	19	6	34	7	-13.52	-10.57	3035.80	-0.53	-3514.60	
4097	58.37	-8.28	-29.94	17.13	4.40	17.66	-45.97	88.24	-32.79	9.04	-1.00	16	9	37	1	17	22	3.70	25.69	3550.70	20.37	-3943.90	
4098	73.56	11.50	-13.15	7.44	5.88	22.17	0.00	0.00	-5.87	0.00	0.00	0	10	5	11	19	11	-4.31	3.88	2840.60	14.16	-2800.70	
4099	66.10	2.95	-13.21	3.33	-0.04	16.93	0.00	23.76	-7.56	7.53	0.00	2	13	12	3	21	8	-10.90	10.39	2092.30	-3.29	-2333.10	
4100	51.80	4.46	-9.72	0.47	2.22	16.09	0.00	0.00	-11.03	0.00	0.00	5	10	12	1	18	17	0.12	5.54	2385.30	5.29	-2845.40	
4101	77.44	8.75	-16.75	3.89	5.26	17.35	0.00	37.28	0.00	7.05	0.00	1	8	8	9	24	7	-12.55	-7.36	2394.60	22.64	-2636.90	
4102	66.61	20.11	-27.31	17.62	13.62	22.30	-5.01	2.59	-7.98	14.17	-0.42	6	13	13	18	28	4	-7.74	-0.09	3540.50	73.65	-3575.30	
4103	72.51	-9.55	-23.23	14.59	4.47	19.98	-28.66	0.00	-17.71	0.00	0.00	3	13	10	2	17	3	-0.47	9.30	2233.20	-9.70	-2335.20	
4104	49.95	37.80	-16.39	11.57	5.53	22.12	0.00	35.92	-6.99	30.83	0.00	6	17	12	10	18	4	-3.32	9.20	1714.70	-13.68	-1990.90	
4105	71.79	4.02	-10.47	7.01	-0.53	18.15	-16.23	0.00	-5.28	0.00	0.00	1	7	9	7	25	12	-12.44	-2.63	3256.30	33.93	-3167.30	
4106	50.40	45.10	-16.58	13.13	19.20	21.95	-198.15	115.02	-57.44	48.44	-1.33	17	8	30	1	3	5	5.52	15.26	2201.10	4.27	-2344.10	
4107	24.72	-1.60	-21.37	20.36	1.86	19.20	-21.08	7.47	-19.31	3.79	-0.58	4	20	21	10	47	16	-10.43	-2.27	5099.50	10.64	-5370.90	
4108	50.63	25.49	-16.31	8.08	15.37	19.65	-19.95	14.26	-17.95	12.24	-0.50	3	11	11	3	16	2	-2.51	-4.95	1947.20	1.70	-2166.80	
4109	67.02	29.88	-11.92	2.48	11.26	17.80	-25.69	57.63	-17.71	13.96	-0.86	12	8	16	2	5	8	-5.09	10.66	2016.80	-16.06	-2215.40	
4110	67.81	4.07	-13.10	10.05	0.46	20.21	-8.86	0.00	-11.14	5.89	-0.48	6	10	25	1	11	12	-5.76	10.60	3143.90	-4.69	-3327.20	
4111	21.25	10.27	-17.84	16.69	1.11	24.62	0.00	0.00	0.00	5.45	0.00	1	8	8	7	20	9	-5.57	0.84	2664.80	11.67	-2844.40	
4112	66.18	9.44	-10.92	1.15	3.93	13.91	-14.25	55.69	-18.36	2.43	0.00	4	12	14	2	7	3	0.06	3.86	1849.80	23.03	-1976.40	
4113	65.70	-18.01	-20.81	16.46	8.97	16.53	-122.91	26.97	-20.26	0.00	-1.87	10	20	6	7	7	1	-2.53	0.76	1835.50	13.37	-2032.40	
4114	63.36	-17.07	-21.79	12.44	-3.07	16.81	0.00	0.00	0.00	5.00	-0.92	2	11	13	5	19	10	-3.87	-1.27	2247.70	38.46	-2495.30	
4115	46.55	8.22	-21.39	8.58	8.75	18.72	-37.67	37.29	-22.70	23.25	-0.94	2	18	14	7	19	18	1.21	7.03	2840.20	32.16	-3221.20	
4116	64.01	3.39	-14.31	2.45	9.12	23.90	-67.30	4.16	-2.67	9.90	0.00	5	11	14	11	18	3	-1.98	-0.79	3031.90	59.48	-3009.20	
4117	57.71	2.62	-11.57	4.73	10.54	25.05	-118.95	19.60	-10.89	11.82	0.00	8	6	19	2	7	5	5.49	5.15	2013.70	36.51	-2052.50	
4118	58.15	13.65	-20.31	12.55	9.10	18.48	-15.91	13.65	-16.49	23.50	-1.15	4	26	28	11	29	18	-7.08	-0.96	5035.00	111.89	-4999.30	
4119	71.64	22.20	-15.22	5.17	3.34	18.00	-25.11	101.75	-11.91	20.10	0.00	5	7	12	1	9	10	2.14	1.29	1665.20	11.62	-1774.50	
4120	54.15	52.76	-12.19	4.75	11.84	15.98	-143.70	157.93	-73.05	51.65	0.00	26	5	14	0	1	4	2.66	14.41	2134.70	18.60	-2260.30	
4121	76.16	-7.84	-14.40	7.27	-0.07	21.34	0.00	0.00	0.00	0.00	-0.32	2	7	12	23	34	15	-17.74	-20.35	4427.10	41.56	-4271.70	
4122	39.95	19.82	-14.20	6.63	6.14	13.45	-61.59	94.23	-41.39	26.35	-0.66	7	10	9	8	14	4	-2.65	4.04	2050.10	-20.96	-2192.70	
4123	59.33	26.64	-15.58	10.03	14.39	18.72	-57.73	9.81	-22.13	27.41	-1.26	9	13	22	4	9	3	-2.92	9.95	2509.10	21.47	-2794.20	
4124	73.61	-16.28	-18.11	4.18	-6.35	26.01	0.00	0.00	0.00	0.00	0.00	0	2	1	15	39	8	-17.70	-7.97	2734.70	9.86	-2642.90	
4125	34.76	-14.92	-21.08	3.79	9.70	20.15	-65.39	14.83	-26.11	7.43	-0.61	5	23	17	6	20	11	-5.72	-2.34	2906.40	-11.20	-3002.10	
4126	80.45	-6.04	-17.14	7.98	8.29	20.19	-76.33	10.21	-16.95	10.02	-0.32	2	16	20	5	15	7	-2.00	4.06	2369.70	16.31	-2579.40	
4127	61.15	4.49	-16.73	11.37	7.24	13.85	0.00	0.00	-7.62	1.50	-0.28	6	18	13	3	16	3	-12.01	-5.21	2805.80	-6.72	-3016.40	
4128	52.54	14.54	-18.83	12.05	6.62	19.53	0.00	8.67	0.00	7.38	0.00	2	15	18	11	23	20	-7.20	9.01	3438.90	45.83	-3868.50	
4129	64.64	23.79	-14.93	8.33	14.32	19.55	-47.63	9.75	-22.28	18.22	-0.99	12	13	24	3	2	6	2.28	15.54	2064.40	-20.96	-2348.30	
4130	67.89	-4.54	-15.47	4.11	-0.92	23.12	0.00	0.00	0.00	0.00	-0.41	0	7	7	20	31	13	-20.11	-3.55	4061.10	41.81	-3765.50	
4131	57.76	11.71	-13.53	8.57	9.35	25.25	-47.40	10.57	-8.00	8.28	-2.06	6	11	9	10	22	2	-6.74	0.39	2132.10	25.20	-2271.90	
4132	44.85	-2.73	-16.30	6.31	4.89	17.05	0.00	0.00	-4.62	0.00	-0.90	3	9	19	1	12	12	2.97	13.80	2439.70	0.95	-2421.10	
4133	67.49	4.31	-18.63	11.65	3.69	21.59	0.00	0.00	0.00	0.00	0.00	0	10	7	13	29	3	-9.91	-3.96	2505.00	28.46	-2590.00	
4134	54.87	5.08	-13.77	1.00	5.45	24.51	0.00	0.00	0.00	0.00	-0.36	0	14	15	10	20	11	-12.99	-9.95	3005.10	20.76	-3009.30	
4135	53.40	32.62	-14.33	9.04	10.59	25.30	-7.88	5.17	-11.55	17.84	0.00	6	10	12	8	16	5	-4.83	-1.29	1777.20	-0.57	-2051.20	
4136	52.00	2.83	-18.71	14.59	-1.05	20.70	-114.83	48.78	-21.32	31.84	-0.57	13	13	20	1	16	9	7.41	10.44	2818.80	24.35	-2948.30	
4137	69.71	10.07	-14.92	13.16	0.62	18.54	0.00	12.10	-2.33	13.18	-1.71	2	14	7	14	25	5	-13.26	-5.41	2373.00	15.60	-2466.00	
4138	64.43	3.10	-14.96	5.69	4.06	16.08	-37.08	20.43	-8.42	9.75	0.00	3	13	15	6	10	2	-6.00	-1.12	2559.50	5.06	-2717.40	
4139	64.34	-13.13	-13.85	6.98	-5.77	22.62	0.00	0.00	0.00	0.00	-1.26	2	10	4	5	25	10	-2.59	-6.23	2570.60	9.13	-2647.90	
4140	65.28	1.03	-17.69	7.61	10.16	25.97	0.00	0.00	0.00	0.00	-2.88	0	19	19	6	12	7	-2.82	1.25	3056.40	76.57	-2916.60	
4141	36.30	14.17	-15.20	8.30	5.17	16.81	-17.74	21.99	-8.34	12.01	-0.23	2	9	14	6	19	6	-3.49	5.03	2183.20	13.36	-2351.00	
4142	28.10	-5.51	-13.03	5.68	-4.84	20.01	0.00	0.00	0.00	5.48	0.00	0	9	13	13	34	16	-26.28	-6.38	3369.70	-0.86	-3630.70	
4143	70.03	2.28	-12.89	2.96	3.00	21.38	0.00	0.00	-2.60	0.00	0.00	1	15	9	6	18	7	-5.14	-4.83	2576.00	43.48	-2727.20	
4144	57.17	3.46	-14.24	5.44	3.40	17.15	-86.23	38.43	-15.80	20.99	-0.66	3	14	14	6	30	7	-12.30	2.48	3522.10	38.18	-3686.10	
4145	42.01	-2.52	-15.14	3.95	3.60	17.98	-15.12	4.07	-3.08	5.03	-0.38	5	8	9	7	13	14	-12.23	-2.68	2159.00	-3.64	-2297.50	
4146	68.79	3.57	-11.61	4.95	1.24	23.21	0.00	0.00	0.00	0.00	-1.00	0	7	2	14	30	9	-3.16	-4.31	2989.10	41.79	-2987.40	
4147	50.94	4.90	-21.55	11.24	8.27	18.54	-13.59	19.70	-5.44	7.04	-0.92	7	17	8	4	26	6	-6.53	-2.86	2041.60	-11.03	-2472.00	
4148	41.37	38.11	-13.11	6.80	4.30	19.98	-32.39	157.62	-25.10	9.62	-0.80	8	13	22	1	10	13	-1.34	4.88	2033.10	-0.88	-2184.30	
4149	57.98	19.55	-14.70	10.82	10.11	21.26	0.00	0.00	0.00	0.00	0.00	1	15	17	5	28	13	-11.50	-7.88	3585.10	41.31	-3442.00	
4150	34.42	-25.46	-14.47	3.64	-4.48	17.58	-29.66	2.15	-10.93	1.43	-1.27	1	7	11	2	15	13	-0.86	8.38	2136.20	-8.76	-2369.30	
4151	70.68	-0.66	-14.81	11.76	4.99	16.56	-25.63	0.00	-23.08	0.00	-0.81	2	12	14	12	20	11	-7.13	8.68	2981.30	23.43	-3148.80	
4152	63.69	-25.40	-18.40	8.01	-5.69	12.82	0.00	0.00	-2.60	0.00	0.00	0	6	5	12	26	12	0.76	-5.06	2385.00	38.16	-2537.30	
4153	70.68	10.05	-12.49	8.34	3.27	23.11	0.00	0.00	-3.42	0.00	-0.43	1	18	7	20	17	1	-5.80	2.79	1903.30	-1.93	-2054.50	
4154	86.39	-0.08	-13.06	7.88	-3.99	21.62	0.00	8.26	-3.57	6.91	-0.67	2	5	2	19	22	7	-9.18	-14.39	2038.90	29.80	-2244.20	
4155	80.30	8.67	-19.58	11.15	12.23	19.57	-120.51	41.96	-25.04	25.79	-1.21	12	14	26	2	8	10	-11.15	3.77	2533.50	-0.14	-2849.00	
4156	87.36	5.49	-12.99	9.38	-2.12	18.12	0.00	7.20	-2.59	17.08	-0.93	2	3	9	2	17	10	-2.43	-1.11	1648.10	5.04	-1723.20	
4157	35.93	9.99	-9.65	5.84	-1.35	30.94	-14.67	0.00	-11.15	0.00	0.00	4	13	16	2	18	18	-0.19	11.45	2612.80	0.78	-3010.30	
4158	47.51	6.44	-13.38	9.36	1.44	20.00	0.00	1.55	0.00	4.80	0.00	6	17	13	3	15	9	6.93	11.66	2352.70	11.95	-2507.10	
4159	46.92	-0.05	-17.50	8.21	0.15	21.56	-28.02	16.18	-7.01	20.36	-0.67	9	12	14	6	30	23	-2.05	1.96	3586.70	29.83	-3964.50	
4160	52.73	28.54	-23.03	13.77	12.11	19.57	-116.68	98.40	-27.40	38.47	-0.34	20	10	36	0	4	10	9.60	16.80	2601.40	28.55	-2780.80	
4161	64.33	16.69	-15.54	6.69	8.97	23.16	-112.34	57.83	-7.78	29.99	-1.57	9	11	23	2	8	2	6.86	13.01	2346.70	52.20	-2518.80	
4162	45.55	7.01	-12.99	4.79	5.76	21.37	0.00	0.00	-9.13	0.00	0.00	3	21	17	2	12	9	9.52	14.54	3033.30	49.77	-2936.90	
4163	42.21	17.93	-9.70	3.07	2.17	23.41	0.00	13.11	0.00	12.61	-0.66	1	10	15	4	10	16	-8.52	-4.70	1937.10	2.07	-2261.20	
4164	55.84	5.09	-13.99	11.94	2.36	23.99	-11.94	0.00	-2.46	0.00	-0.88	0	8	10	16	16	9	-12.86	-6.51	2441.20	9.23	-2393.50	
4165	77.97	-5.92	-14.15	4.20	-0.70	19.20	0.00	0.00	0.00	0.00	0.00	0	13	7	18	32	6	-13.03	-1.87	3289.80	30.01	-3261.00	
4166	50.50	19.42	-20.17	6.89	9.29	21.43	-151.62	112.09	-45.14	41.44	0.00	18	10	29	1	4	15	-5.08	9.83	2810.00	8.21	-3051.10	
4167	36.37	-11.54	-15.86	11.70	-2.95	14.80	0.00	0.00	0.00	0.00	-0.43	0	5	8	18	33	11	-29.98	-10.80	3657.60	30.30	-3649.10	
4168	39.73	6.47	-10.33	0.48	2.90	21.47	0.00	0.00	-6.89	6.40	0.00	4	6	18	2	7	8	0.17	11.98	2225.60	15.02	-2498.10	
4169	57.82	10.70	-15.78	9.26	9.87	19.53	0.00	0.00	-9.06	1.30	0.00	2	11	13	4	17	12	-0.23	6.98	1781.10	6.93	-2063.50	
4170	60.79	23.12	-12.02	11.62	8.67	21.81	-51.75	12.10	-2.34	18.99	-0.47	3	16	26	8	17	15	-5.10	16.15	3587.00	20.10	-3858.60	
4171	58.20	34.53	-13.37	10.49	7.04	22.04	-40.23	30.43	-26.62	35.59	0.00	6	9	18	2	10	5	-4.97	3.76	2227.20	3.63	-2492.20	
4172	63.80	11.61	-12.99	4.44	16.24	20.85	-166.54	63.19	-27.82	14.74	0.00	17	14	16	9	11	3	-9.03	4.08	2343.50	0.89	-2599.50	
4173	56.47	-0.78	-15.12	8.98	0.34	23.11	0.00	0.00	0.00	0.00	0.00	1	9	6	8	15	12	-4.20	10.14	2289.70	27.64	-2365.70	
4174	38.19	17.55	-16.44	5.19	7.44	21.20	0.00	10.39	-6.18	16.08	-0.39	4	9	29	2	15	6	-7.19	-2.55	2217.20	6.34	-2614.70	
4175	22.27	-11.31	-12.56	6.99	-3.47	17.59	0.00	0.00	0.00	0.00	-1.96	4	7	15	8	18	13	-1.71	-3.17	2207.40	-25.45	-2304.60	
4176	55.20	14.15	-15.71	5.94	16.04	19.20	-67.96	6.14	-22.29	10.91	0.00	6	21	22	8	29	7	-5.80	-0.00	4177.00	69.45	-4158.20	
4177	43.27	9.71	-26.52	13.14	-1.57	16.82	0.00	64.64	0.00	43.08	-1.10	2	5	24	17	20	20	-3.38	0.41	2749.60	30.25	-3017.60	
4178	65.68	3.61	-19.98	9.43	8.23	15.55	-21.43	26.76	-14.98	7.18	-1.48	10	14	15	5	23	4	-18.88	-9.59	3041.10	-7.89	-3212.70	
4179	43.82	14.76	-11.89	5.20	11.17	16.89	0.00	0.00	0.00	0.00	0.00	2	13	10	8	10	12	-5.08	3.44	1967.60	5.08	-2181.50	
4180	71.87	35.43	-17.88	14.53	14.99	18.18	-41.06	108.74	-19.02	0.00	-0.25	6	23	17	4	10	1	-2.48	3.20	2515.10	20.58	-2571.30	
4181	79.25	4.24	-12.24	3.82	0.23	21.61	0.00	0.00	0.00	5.87	0.00	0	6	3	17	25	2	-15.34	-11.34	2805.00	7.11	-2545.90	
4182	46.84	11.23	-13.32	4.88	6.27	22.22	0.00	5.07	0.00	7.72	-0.98	7	19	10	7	13	2	-6.64	2.97	1655.10	-24.79	-1788.60	
4183	58.72	13.17	-17.83	6.78	9.41	16.57	-99.58	49.51	-23.09	31.38	-0.66	10	8	21	4	10	7	-5.69	8.25	2434.10	20.86	-2586.60	
4184	63.89	34.39	-16.08	4.89	11.08	22.29	-45.72	88.12	-3.37	26.96	0.00	8	10	19	8	12	5	2.34	7.73	2306.10	28.12	-2507.90	
4185	67.23	12.04	-9.97	2.80	5.93	19.50	0.00	4.16	-10.45	4.68	0.00	10	9	13	4	17	8	0.30	7.31	1932.90	5.37	-2072.90	
4186	82.18	-1.55	-12.06	5.02	-0.01	18.14	0.00	0.00	0.00	1.09	0.00	3	3	5	7	27	11	-8.74	-3.79	2274.90	31.75	-2569.00	
4187	67.08	15.87	-8.69	11.18	5.29	22.85	0.00	0.00	0.00	0.00	0.00	0	15	17	2	14	9	3.82	5.40	2507.30	32.75	-2546.70	
4188	48.16	7.64	-14.70	8.58	5.50	17.46	-11.14	9.66	0.00	5.23	0.00	0	21	17	0	12	16	-2.83	6.47	2650.20	32.79	-2669.80	
4189	68.67	27.08	-17.72	11.73	7.95	18.35	-4.43	62.66	-14.22	13.28	-0.98	4	19	12	10	17	4	-10.15	-4.09	2284.20	30.74	-2456.00	
4190	65.46	-10.15	-17.50	8.04	-1.20	20.30	0.00	0.00	0.00	0.00	-0.31	0	4	3	13	25	5	-8.79	-0.37	2315.10	14.69	-2265.80	
4191	78.31	14.20	-19.93	14.43	8.62	17.83	-92.90	128.63	-18.21	7.06	0.00	10	17	11	5	16	3	-11.15	-3.99	2138.80	-13.25	-2321.90	
4192	75.35	2.80	-13.08	6.11	3.50	18.84	0.00	0.00	0.00	0.00	0.00	1	8	11	9	20	11	-10.57	-3.44	2591.00	26.24	-2595.40	
4193	67.94	20.81	-14.28	5.95	10.37	17.26	-11.09	4.29	-3.49	10.32	-0.56	5	19	18	6	18	6	-11.02	-2.39	2654.80	-10.58	-3058.00	
4194	58.52	11.00	-10.43	4.29	7.35	17.08	0.00	0.00	0.00	0.00	0.00	3	19	17	11	19	12	2.02	2.85	2610.40	26.15	-3148.10	
4195	64.25	7.20	-23.32	9.21	7.30	13.91	-37.29	73.33	-17.51	30.04	-1.85	14	15	30	6	16	13	4.85	21.72	3618.50	17.92	-3935.70	
4196	40.54	28.18	-12.90	7.80	13.91	19.87	-69.46	20.32	-29.29	23.11	0.00	14	4	21	1	5	3	2.29	10.88	1951.00	-18.05	-2154.40	
4197	68.01	8.15	-15.86	4.69	12.41	18.29	-100.03	59.32	-25.31	12.03	-0.59	7	11	6	9	18	11	-9.66	4.78	2088.60	-6.92	-2426.20	
4198	52.29	6.17	-12.63	5.85	-1.93	18.89	-7.99	18.39	-5.16	14.68	0.00	3	11	5	5	25	9	-14.56	-9.27	2482.40	24.98	-2684.50	
4199	68.26	-12.68	-18.03	9.48	-3.03	19.47	0.00	0.00	0.00	0.00	0.00	0	3	1	22	31	8	-19.74	-16.51	3014.60	34.28	-2900.20	
4200	53.41	-1.40	-13.27	5.13	1.09	18.21	0.00	0.00	-2.67	0.00	-0.99	4	12	12	7	22	16	-6.51	5.43	2491.20	27.66	-2626.40	
4201	64.13	20.05	-12.94	4.57	9.08	21.93	-110.13	49.36	-46.32	34.33	0.00	9	10	15	4	11	7	-1.09	9.08	2270.40	20.28	-2415.30	
4202	32.12	4.67	-10.54	6.60	1.79	19.77	0.00	0.00	0.00	0.00	0.00	1	13	11	9	13	9	-12.37	-2.37	2866.80	22.19	-3075.60	
4203	29.02	-36.28	-14.74	3.33	-6.91	14.31	-4.21	0.00	-5.60	0.00	-0.96	0	7	1	6	21	12	-3.31	-6.51	1735.60	16.99	-1889.40	
4204	55.42	45.12	-16.09	9.05	5.28	18.10	-70.99	111.09	-43.67	54.32	-1.24	15	11	16	2	17	11	-12.06	0.91	2610.30	29.35	-2916.30	
4205	66.86	11.64	-14.20	7.99	4.94	19.25	-87.86	51.86	-54.12	26.41	-0.82	13	7	21	1	6	12	-3.89	10.75	2779.30	-11.41	-3034.60	
4206	72.59	27.69	-11.97	5.84	7.97	20.08	-4.72	13.36	-3.80	22.58	0.00	2	23	23	9	17	11	-18.16	2.14	2922.10	-37.74	-3290.50	
4207	70.88	-3.40	-17.19	9.43	3.17	22.89	-28.20	9.00	-39.56	0.00	-0.60	6	15	8	2	12	9	0.81	9.72	1961.30	2.07	-2156.20	
4208	54.65	21.07	-17.28	9.20	7.19	19.05	0.00	18.83	-12.16	19.20	-1.75	2	7	22	5	19	8	5.42	5.15	2623.90	23.71	-2819.90	
4209	25.87	4.85	-13.69	7.45	6.38	11.15	-16.16	23.13	-7.80	12.23	0.00	7	5	9	14	27	10	-10.56	-7.27	2944.80	11.46	-3025.90	
