465	57.142	-1.068	0.068	-2.214	0.508	-2582.400
466	33.311	0.684	0.755	-1.408	1.081	-3024.000
467	48.877	-1.160	0.754	-2.797	-0.268	-3238.100
468	44.675	-1.224	0.723	-1.727	0.276	-2694.300
469	29.868	0.158	2.197	-1.984	-0.511	-2875.900
470	52.270	0.101	1.328	-4.143	0.474	-3254.900
471	53.433	-1.251	-0.157	-2.377	0.086	-2704.400
472	66.701	-0.748	-0.816	-1.442	0.248	-3021.400
473	20.333	0.249	1.094	-1.959	0.529	-2680.000
474	26.568	-1.369	-0.830	-1.711	0.449	-2804.700
475	25.845	1.325	1.450	-1.742	0.533	-2212.500
476	56.016	-0.216	0.085	-1.048	0.937	-2447.800
477	33.488	1.233	2.632	-2.794	1.593	-2036.900
478	38.331	0.531	1.820	-1.245	0.495	-2367.700
479	59.288	-0.003	1.381	-2.221	0.449	-3357.400
480	60.226	-1.146	0.836	-2.294	-1.923	-3322.100
481	34.840	0.143	0.570	-1.410	1.066	-2496.700
482	63.518	-1.005	1.090	-2.935	0.434	-3483.400
483	61.822	-1.321	0.611	-2.051	-1.072	-2959.000
484	62.924	-0.289	-0.012	-2.752	1.387	-3288.200
485	56.530	-1.417	0.892	-3.641	0.230	-3478.100
486	40.709	1.166	0.733	-2.778	1.479	-2557.300
487	44.233	-1.349	0.983	-1.521	-1.192	-2339.900
488	55.221	0.036	0.438	-1.748	0.635	-2965.700
489	67.323	-1.952	-1.035	-2.179	0.749	-2894.000
490	52.641	-0.169	1.546	-2.950	-0.753	-2481.700
491	32.359	-0.452	1.249	-2.006	0.380	-3060.700
492	28.273	-2.340	-0.130	-1.751	0.247	-3933.800
493	52.497	0.121	1.225	-2.594	0.598	-2945.500
494	36.290	0.794	2.129	-2.590	-0.438	-2982.200
495	68.553	-1.910	-0.879	-1.483	0.027	-2984.000
496	36.730	-0.361	1.100	-2.295	1.709	-3092.800
497	60.056	-0.945	0.948	-4.135	0.423	-3256.700
498	66.213	-0.581	0.261	-2.087	-0.804	-2963.300
499	61.643	-0.854	-0.122	-2.346	0.726	-2287.200
500	38.560	1.319	1.902	-3.167	0.696	-3017.000
501	64.532	-1.199	-0.290	-2.380	0.751	-2842.700
502	58.383	0.175	2.250	-3.838	0.666	-2886.000
503	62.950	-1.153	0.687	-3.145	0.612	-3166.100
504	61.995	-2.184	0.043	-2.585	-0.484	-3466.300
505	68.727	-0.372	0.771	-2.079	-0.267	-2710.400
506	62.857	-1.560	0.256	-2.526	-0.668	-3732.400
507	53.056	0.048	0.571	-3.101	1.405	-3444.600
508	39.996	0.251	2.223	-1.984	0.374	-2314.000
509	64.710	0.242	1.477	-4.597	2.133	-3380.700
510	67.840	-1.091	-0.725	-0.518	-0.955	-2675.900
511	15.385	-1.622	-0.075	-2.256	0.682	-4037.100
512	62.676	-0.999	0.896	-2.685	0.375	-3353.600
513	62.307	-0.435	1.450	-2.773	0.348	-2528.500
514	29.107	-1.656	0.213	-1.080	0.733	-2924.400
515	27.382	-2.015	-0.226	-1.756	-0.894	-3209.900
516	43.688	-0.115	1.361	-4.274	0.408	-3198.500
517	49.645	2.281	1.637	-2.996	1.827	-3333.700
518	58.384	-1.510	0.519	-2.599	-0.476	-3571.300
519	25.120	0.542	0.799	-2.343	1.193	-3032.300
520	28.394	-0.305	1.432	-2.560	1.231	-3028.200
521	41.165	0.733	1.207	-2.459	1.381	-2209.700
522	62.208	-0.476	1.113	-2.366	1.263	-2782.200
523	35.290	0.701	1.085	-3.175	1.149	-2371.900
524	61.370	-0.499	0.414	-2.543	0.160	-3117.400
525	55.182	0.484	1.574	-1.752	-1.649	-2729.600
526	47.643	0.258	1.546	-3.553	-0.029	-2621.600
527	55.946	-1.401	1.208	-4.616	-0.637	-3316.000
528	62.836	-1.566	0.202	-2.993	-0.559	-3047.900
529	27.514	-0.582	1.135	-1.204	1.173	-2395.400
530	46.357	1.133	1.415	-2.808	2.150	-2101.900
531	54.788	1.252	1.900	-1.567	1.164	-2296.900
532	20.897	-2.054	0.449	-1.799	-1.681	-2981.800
533	52.098	0.582	0.664	-2.359	1.475	-3073.600
534	24.166	-0.753	0.746	-2.151	0.086	-3024.900
535	49.119	-0.622	0.379	-3.499	-0.125	-3162.000
536	21.126	1.046	0.978	-1.550	1.269	-3347.700
537	12.788	-0.115	1.034	-2.046	0.375	-2784.000
538	64.563	-0.273	-0.145	-1.896	0.430	-2506.400
539	57.461	0.340	0.645	-2.374	1.634	-2770.100
540	42.191	1.648	1.134	-3.227	2.107	-2719.100
541	57.803	-0.811	-0.205	-2.569	-0.159	-2462.700
542	64.505	0.108	1.061	-2.761	1.286	-3347.300
543	55.208	-0.382	0.201	-0.961	-1.200	-2589.100
544	43.899	1.178	1.530	-2.760	1.010	-3017.700
545	28.592	-1.445	0.640	-1.933	0.871	-2873.900
546	24.531	-0.356	0.151	-2.398	-0.733	-2833.800
547	27.888	1.024	1.460	-1.291	1.151	-3034.800
548	41.350	0.079	1.863	-1.969	0.458	-2399.200
549	52.860	0.575	1.339	-1.177	0.656	-2372.800
550	45.030	0.674	1.346	-3.419	1.408	-2373.800
551	47.999	0.148	0.167	-2.089	0.433	-2628.100
552	49.264	-0.910	1.378	-2.608	-1.454	-2250.200
553	70.593	0.391	0.026	-1.533	-0.199	-2334.600
554	67.335	0.150	-0.075	-3.258	1.803	-3283.800
555	36.563	1.420	0.013	-2.151	1.725	-2486.800
556	40.974	0.905	0.424	-2.416	1.445	-2406.200
557	51.303	-0.880	0.162	-1.847	0.027	-2552.400
558	63.540	-2.178	-0.192	-2.340	-0.444	-2756.100
559	57.430	-0.649	1.083	-2.878	-0.151	-2479.300
560	44.741	1.490	2.534	-3.521	1.528	-2609.300
561	47.149	-0.403	0.823	-1.935	-1.255	-2315.600
562	54.119	0.206	1.982	-3.369	0.529	-2842.500
563	57.875	-2.749	0.116	-3.192	-1.265	-3249.900
564	56.740	-0.427	0.084	-1.630	0.038	-3157.300
565	52.535	1.581	1.609	-1.900	1.884	-2105.100
566	52.619	0.961	2.073	-3.170	0.797	-2357.500
567	55.091	-0.951	0.182	-2.584	-0.101	-2990.900
568	28.932	0.626	2.098	-2.553	0.956	-2535.400
569	56.334	0.277	2.050	-2.191	-0.383	-2528.600
570	53.868	0.587	2.496	-3.022	2.027	-3373.500
571	44.097	1.870	2.515	-2.464	-0.124	-2253.100
572	52.817	-0.484	-0.008	-1.982	0.676	-2852.500
573	55.883	0.038	0.991	-1.555	-0.696	-2668.100
574	65.623	-1.986	-1.059	-2.615	-0.212	-3423.800
575	68.183	-0.972	0.130	-2.568	0.292	-2575.200
576	63.095	-0.304	1.094	-2.520	-0.543	-3305.000
577	66.490	0.123	-0.037	-1.417	1.476	-2730.900
578	62.794	-0.034	1.678	-3.983	1.243	-2663.500
579	27.644	-1.901	0.730	-1.619	-0.701	-3687.500
580	41.701	0.078	1.331	-2.771	1.427	-2543.900
581	62.162	-0.621	-0.089	-2.667	1.134	-3487.300
582	30.236	1.143	1.464	-2.245	1.574	-2758.300
583	32.484	-0.133	1.729	-1.671	0.368	-2705.000
584	52.281	-2.314	-0.398	-2.781	-0.223	-2954.200
585	49.307	2.068	2.144	-3.156	0.500	-2648.700
586	53.317	-1.233	0.504	-3.006	0.775	-2567.600
587	35.324	0.202	2.090	-2.064	0.422	-2581.800
588	69.795	-1.426	0.058	-2.675	0.801	-2890.200
589	39.281	0.840	1.416	-1.491	-1.188	-2764.100
590	38.931	0.405	1.488	-2.825	0.870	-2338.200
591	40.949	0.887	0.261	-3.800	1.871	-2742.100
592	66.000	0.233	0.978	-3.321	2.088	-2504.300
593	61.066	-0.431	1.388	-3.006	0.017	-2827.900
594	63.031	-0.421	1.232	-2.269	0.022	-2706.600
595	44.575	2.010	2.797	-2.178	-0.401	-2588.100
596	38.169	0.926	2.326	-2.179	1.713	-1861.700
597	38.585	0.238	0.641	-3.207	2.134	-2206.100
598	69.652	-0.169	-0.117	-1.880	-0.735	-2685.700
599	23.715	-1.873	0.290	-1.532	-0.360	-3151.800
600	51.167	-0.075	0.028	-1.424	0.361	-2874.500
601	63.209	-0.579	0.276	-2.617	0.432	-2145.100
602	31.370	0.235	1.327	-1.411	0.782	-3088.000
603	40.523	0.893	0.029	-2.663	1.472	-2740.700
604	41.664	1.103	1.202	-2.951	1.998	-2441.500
605	37.834	0.297	1.951	-2.155	-0.274	-2362.300
606	67.465	0.277	0.586	-1.558	-0.482	-2483.300
607	41.041	1.058	1.573	-3.147	1.343	-2598.300
608	57.217	-2.722	-0.080	-3.141	-0.660	-3627.200
609	32.874	-0.474	0.821	-2.355	-0.714	-3101.100
610	57.216	-2.393	1.327	-3.462	-0.842	-3164.700
611	46.849	-1.041	1.038	-2.641	-0.564	-3267.600
612	58.757	-1.021	0.507	-2.723	-0.441	-3067.100
613	65.870	-0.204	0.152	-2.388	0.244	-2923.700
614	34.922	0.006	1.807	-1.812	0.986	-3182.000
615	29.512	0.277	0.646	-0.660	-0.705	-2607.200
616	48.068	-1.644	0.802	-2.444	-0.002	-2624.500
617	27.021	-0.429	0.963	-3.311	0.569	-2795.100
618	52.209	-1.106	0.749	-3.311	0.236	-2619.500
619	63.409	-2.189	1.060	-3.034	-1.643	-2878.800
620	68.509	0.231	0.183	-2.367	1.807	-2689.300
621	17.347	-1.079	0.636	-2.649	0.934	-4640.900
622	56.454	1.486	1.476	-2.708	1.468	-2901.900
623	36.613	0.235	2.224	-2.642	1.835	-2977.800
624	17.318	-0.524	0.463	-1.738	-0.157	-3701.500
625	67.791	-0.319	-0.920	-1.808	-0.047	-3496.500
626	51.884	-1.701	-0.368	-3.378	0.424	-2666.500
627	56.664	-0.123	1.291	-2.693	1.328	-3000.700
628	26.377	0.827	0.976	-2.813	2.142	-2878.500
629	66.699	-1.047	0.165	-2.724	0.670	-2864.900
630	38.934	-0.702	0.622	-1.765	0.228	-2579.900
631	20.532	-0.626	-0.227	-0.743	0.128	-3040.000
632	43.812	-0.671	1.648	-3.720	0.440	-3871.700
633	29.866	-0.532	1.719	-2.243	-0.250	-3160.200
634	56.647	-0.891	0.718	-2.785	0.485	-3324.200
635	32.698	0.394	-0.024	-2.404	1.967	-2596.000
636	38.870	0.956	2.191	-2.466	-0.280	-2292.800
637	18.406	-0.712	0.871	-1.933	0.718	-3458.500
638	32.052	-0.881	1.384	-2.544	-0.891	-2625.600
639	55.985	1.177	3.362	-2.771	1.305	-1932.700
640	56.156	-2.016	-0.262	-3.341	0.155	-3212.000
641	21.906	-0.383	0.563	-2.304	0.888	-2691.100
642	41.752	0.328	1.125	-2.430	0.262	-2629.700
643	58.333	-0.592	2.291	-3.038	-0.506	-3039.000
644	37.367	0.112	1.124	-2.862	0.604	-2382.400
645	66.643	-1.132	-0.078	-2.859	1.467	-2837.200
646	63.138	-1.732	0.426	-2.787	-0.559	-2911.100
647	28.491	-0.890	0.162	-1.158	0.812	-3830.800
648	45.799	0.058	1.174	-2.738	-0.700	-2430.700
649	69.474	-0.341	0.327	-1.944	-0.011	-2539.500
650	22.235	-1.119	0.042	-1.616	-0.083	-2881.500
651	58.994	-0.972	0.863	-3.191	0.218	-2767.300
652	23.683	1.440	1.022	-1.466	0.480	-2860.500
653	27.101	-1.796	0.351	-1.391	-0.087	-3623.100
654	53.131	0.400	1.131	-3.046	-0.291	-2748.900
655	20.719	-2.944	-0.787	-1.536	-0.376	-3482.500
656	59.134	-0.819	0.285	-1.975	-0.696	-3266.200
657	41.652	-0.523	1.509	-2.054	-1.466	-2765.400
658	64.811	-1.284	-0.127	-2.527	-0.029	-3226.400
659	51.817	0.329	0.393	-2.161	0.129	-2955.500
660	37.693	-0.289	0.573	-2.922	0.747	-2701.600
661	65.563	0.189	1.201	-3.785	1.348	-2910.600
662	62.274	-2.177	-1.074	-2.638	0.296	-2968.800
663	49.810	-0.245	1.259	-2.768	-0.276	-2526.100
664	55.859	-0.686	0.944	-3.299	-0.827	-4611.400
665	50.525	-0.884	1.750	-1.623	-1.450	-2411.800
666	45.329	0.004	1.695	-3.141	0.830	-2842.100
667	38.577	0.668	1.651	-2.528	1.023	-2578.100
668	36.381	0.765	3.472	-1.682	-0.240	-2414.800
669	59.406	-0.707	0.130	-2.329	1.120	-2264.900
670	16.333	-1.234	-0.992	-1.005	-0.626	-3027.500
671	38.617	-0.693	0.549	-1.947	0.529	-2545.000
672	29.175	-0.365	0.368	-1.769	1.017	-3530.300
673	46.335	-0.109	1.155	-2.212	-1.051	-2478.700
674	54.708	-2.635	-0.468	-3.678	0.481	-2949.800
675	44.265	2.382	3.620	-2.715	1.565	-2113.000
676	44.884	2.686	3.109	-3.402	1.845	-2561.200
677	34.829	0.673	1.426	-0.523	-0.920	-2446.200
678	61.527	0.399	2.929	-3.931	0.684	-3233.500
679	56.136	0.158	1.045	-1.559	0.700	-2146.900
680	54.795	0.967	1.121	-2.513	1.745	-3239.300
681	60.598	-1.241	0.348	-2.632	-0.449	-3044.700
682	58.964	-1.981	0.178	-2.827	0.068	-2445.400
683	63.606	-1.248	0.425	-3.054	0.469	-3297.400
684	17.316	-0.722	1.442	-1.625	-1.288	-3401.600
685	61.206	-0.702	0.947	-2.253	-1.507	-3008.600
686	65.701	-0.993	-0.607	-2.529	1.075	-3053.000
687	59.185	-0.441	0.637	-2.571	0.691	-3497.500
688	39.640	0.279	0.633	-1.944	-0.146	-2470.700
689	36.466	-1.250	1.008	-1.691	0.447	-2688.700
690	49.934	0.642	1.554	-2.349	0.945	-2558.000
691	50.213	1.050	0.974	-1.719	0.329	-2479.200
692	63.035	-1.299	1.422	-3.256	-0.656	-3150.700
693	18.621	-1.694	-1.128	-1.680	-0.443	-3445.300
694	60.754	-0.671	0.250	-1.711	-0.701	-3225.800
695	53.985	0.344	2.745	-3.068	-0.298	-1980.800
696	56.761	-0.455	-0.181	-1.387	1.452	-3015.200
697	44.961	-0.836	1.817	-3.531	0.843	-3682.900
698	68.376	-1.678	-1.129	-2.361	0.606	-2598.400
699	39.341	1.519	2.103	-3.285	1.322	-2774.300
700	58.006	-0.701	2.039	-3.218	-0.646	-3170.100
701	29.171	-0.654	1.694	-1.760	1.196	-2818.700
702	59.785	-2.072	0.789	-2.499	-1.340	-3101.600
703	68.837	-1.003	-1.440	-1.187	0.102	-2506.200
704	58.422	0.142	2.011	-3.264	0.464	-3077.800
705	28.994	-1.371	0.648	-1.384	0.375	-2966.300
706	35.228	1.080	1.169	-2.718	2.416	-2460.300
707	55.591	-1.333	0.471	-1.553	-1.241	-2603.000
708	58.595	-0.058	2.107	-2.427	-0.667	-2566.400
709	46.139	0.107	1.319	-2.692	-0.435	-2518.500
710	50.976	-1.389	0.374	-2.788	-0.197	-2887.400
711	57.456	-3.163	-0.652	-3.724	0.296	-3566.700
712	19.040	-1.665	0.371	-1.848	0.536	-3633.800
713	50.680	0.814	0.414	-1.426	-0.252	-2772.200
714	11.050	-1.295	-0.717	-0.044	-0.348	-2758.800
715	65.047	-0.753	-0.181	-2.321	-0.099	-3137.900
716	65.088	-0.339	0.128	-1.922	0.089	-2656.000
717	32.290	-1.585	0.052	-2.139	-0.694	-2920.100
718	38.409	1.797	2.438	-2.505	1.919	-2998.900
719	56.832	-0.327	1.415	-2.071	-1.953	-2708.600
720	47.532	0.636	1.120	-1.910	-1.206	-2686.100
721	22.686	0.236	1.078	-1.668	-1.816	-3459.500
722	20.946	0.630	1.626	-1.647	0.791	-2767.800
723	65.590	-0.119	-0.629	-3.027	1.444	-2941.500
724	59.559	0.163	0.816	-2.576	0.664	-3431.400
725	39.015	0.693	1.692	-2.031	-1.047	-2566.000
726	69.454	-1.325	0.291	-2.671	-0.067	-2789.500
727	54.768	-0.091	1.164	-2.460	0.635	-2185.700
728	10.713	-0.098	0.769	-0.452	-1.359	-2799.600
729	36.948	1.588	1.740	-3.260	-0.142	-2467.100
730	31.057	-0.742	1.598	-2.135	0.647	-3458.100
731	61.479	-1.482	0.531	-2.745	-1.603	-3519.700
732	61.710	-1.074	0.613	-1.478	-0.778	-2668.800
733	54.279	-0.319	1.872	-1.152	-0.939	-2480.900
734	18.515	-1.332	-0.445	-0.492	0.082	-2575.400
735	70.479	-0.581	0.328	-2.248	0.614	-2406.900
736	42.466	1.650	1.788	-2.309	-0.473	-2994.700
737	60.872	-1.707	-0.099	-2.606	0.167	-3375.100
738	58.546	-0.043	2.179	-2.790	-0.248	-1966.800
739	52.191	0.179	0.635	-2.907	0.852	-2606.900
740	27.314	-0.378	0.571	-0.935	-0.224	-2873.900
741	45.533	-0.859	1.230	-2.608	0.995	-3059.500
742	39.867	-0.167	1.435	-2.901	-0.376	-2245.700
743	36.944	1.421	2.480	-3.012	0.960	-2583.200
744	58.597	0.216	2.365	-2.898	1.269	-2119.300
745	64.153	-0.858	1.093	-3.028	1.143	-2504.100
746	63.357	-0.127	1.280	-3.391	1.573	-2375.100
747	47.420	-0.507	0.629	-3.130	0.967	-2785.100
748	48.163	-0.690	0.159	-2.054	-0.357	-2683.300
749	60.960	-1.329	1.099	-3.937	0.109	-3536.000
750	45.760	1.277	2.359	-3.291	1.796	-2260.200
751	55.671	-0.409	0.745	-2.969	0.608	-2849.900
752	63.243	0.039	0.175	-1.607	0.020	-2682.000
753	51.436	0.201	0.905	-1.924	0.944	-2844.600
754	43.944	1.776	1.912	-2.705	1.682	-2364.700
755	32.227	-0.279	1.231	-2.337	1.641	-2953.500
756	68.148	-1.999	-1.882	-0.606	-0.642	-2641.700
757	46.291	1.034	1.036	-2.480	0.189	-2087.600
758	56.342	-0.174	-0.031	-0.407	-1.194	-2838.700
759	49.557	0.182	1.096	-1.560	-0.857	-2476.100
760	54.823	-1.687	0.498	-3.845	-0.157	-3172.700
761	41.360	0.283	2.034	-1.556	0.134	-2963.800
762	33.581	0.456	0.310	-1.548	1.920	-3449.700
763	28.728	1.010	2.406	-2.719	0.093	-1756.900
764	63.901	-0.387	1.475	-3.152	-0.098	-2858.900
765	44.065	1.208	2.354	-2.781	1.648	-2756.200
766	63.281	-0.003	1.378	-2.267	0.135	-2291.500
767	50.707	-1.196	0.534	-2.496	-0.315	-2701.600
768	41.158	-0.203	1.251	-1.948	0.267	-2671.000
769	45.331	-0.799	0.804	-2.691	1.233	-2543.900
770	40.113	-0.265	-0.060	-1.843	0.934	-2921.200
771	16.065	-0.750	2.090	-2.969	-0.892	-3036.000
772	53.015	1.062	0.826	-2.459	1.605	-2532.400
773	51.050	-0.306	0.590	-2.413	1.115	-2643.000
774	59.355	-0.970	-0.386	-2.549	0.584	-2251.200
775	67.647	-2.437	-1.147	-1.770	-0.552	-2690.300
776	54.507	-0.713	2.267	-3.603	-0.957	-2814.200
777	27.322	-1.433	0.391	-1.613	0.305	-3409.500
778	69.213	-1.538	-0.016	-3.559	1.386	-2520.600
779	36.953	2.301	2.791	-2.848	1.489	-2259.800
780	69.383	-1.711	-0.457	-2.817	0.480	-3073.500
781	42.606	1.316	2.023	-2.835	1.346	-2951.600
782	21.201	-1.340	0.819	-2.302	-0.212	-3679.000
783	33.172	0.256	1.263	-1.110	0.298	-2579.000
784	49.376	1.092	2.343	-2.307	0.420	-2480.300
785	29.021	-0.661	1.386	-1.938	0.144	-2235.400
786	46.429	-0.452	0.187	-2.261	0.013	-3289.900
787	59.228	-1.888	0.081	-3.223	-0.120	-2988.100
788	43.033	1.582	2.813	-2.605	1.462	-2250.900
789	49.062	-0.363	1.104	-3.024	0.974	-2199.500
790	70.166	-0.042	-0.054	-2.088	0.114	-2395.200
791	68.218	-0.372	0.860	-3.111	0.436	-2508.800
792	50.462	-0.071	0.778	-2.858	0.385	-2791.100
793	42.776	0.675	0.943	-2.877	0.709	-2365.200
794	37.254	1.543	3.089	-2.788	0.309	-2582.700
795	40.191	-0.443	0.136	-2.911	0.913	-2279.000
796	71.239	0.009	-0.041	-1.535	-0.400	-2296.300
797	35.072	0.798	2.748	-1.753	1.426	-3012.400
798	38.326	0.549	1.455	-1.929	1.077	-2302.600
799	51.209	0.892	2.399	-3.295	1.941	-2615.000
800	42.785	1.900	1.525	-2.503	2.157	-1846.000
801	21.359	0.136	0.478	-2.145	0.787	-3091.100
802	59.837	-0.475	1.480	-2.947	0.540	-3184.200
803	57.821	-0.510	0.090	-1.179	-0.237	-2688.400
804	25.502	-0.495	-0.119	-2.153	1.115	-3096.100
805	24.538	-0.774	-0.805	-2.129	0.326	-2717.100
806	42.311	0.880	1.882	-1.371	0.151	-2532.900
807	64.976	-0.880	1.000	-2.746	0.071	-2625.400
808	60.772	-1.668	0.870	-2.788	-0.868	-3491.200
809	48.957	-2.865	0.161	-3.994	-0.601	-3393.100
810	55.585	-0.714	-0.027	-2.066	0.054	-2549.000
811	69.216	-0.244	-0.512	-1.393	0.577	-2037.600
812	45.117	1.634	1.698	-3.298	1.041	-2110.300
813	48.131	0.805	2.634	-2.651	1.826	-1915.400
814	37.811	-0.253	1.251	-2.317	1.178	-3133.400
815	54.930	0.061	0.925	-0.689	-1.032	-2502.700
816	43.737	-0.119	1.542	-1.857	-1.974	-2378.400
817	66.955	-2.376	-1.873	-1.278	0.634	-2800.600
818	66.508	-1.083	0.563	-2.538	0.110	-2446.600
819	49.779	1.545	2.318	-3.032	1.843	-2450.200
820	20.272	-1.562	-0.922	-1.156	-0.624	-3106.400
821	56.763	-1.432	-0.071	-2.622	0.810	-3037.000
822	68.465	-2.107	0.347	-3.457	0.621	-2526.300
823	69.326	-0.139	0.861	-2.788	0.758	-2242.300
824	69.636	-0.168	0.857	-2.834	1.402	-2223.400
825	43.664	1.024	2.234	-3.607	0.387	-3071.300
826	50.675	1.135	2.460	-2.629	1.649	-1776.000
827	56.854	-0.724	1.142	-2.973	0.023	-2657.700
828	64.090	-0.398	-0.487	-1.122	0.570	-2378.400
829	59.550	-0.223	1.265	-2.433	-0.255	-2362.000
830	69.839	-1.120	-1.387	-2.250	0.332	-3202.000
831	36.639	-0.126	0.750	-1.660	0.226	-2718.400
832	44.094	1.350	2.820	-2.552	1.149	-2829.200
833	20.399	-1.677	0.027	-1.847	0.697	-3337.400
834	67.261	-3.070	-1.239	-3.488	0.592	-2955.400
835	50.886	1.439	1.321	-2.109	1.374	-2231.100
836	55.150	0.235	0.486	-3.063	0.747	-2744.700
837	28.657	-1.306	-0.682	-1.223	0.256	-2910.900
838	43.139	1.732	1.897	-2.197	0.955	-1578.300
839	61.892	0.406	1.394	-3.014	1.057	-2913.800
840	69.642	-1.488	-0.107	-2.039	-1.561	-2525.800
841	46.354	1.768	3.180	-3.773	1.049	-2551.700
842	34.022	1.194	1.321	-1.205	0.708	-3063.900
843	63.960	-0.692	0.136	-2.951	1.438	-2920.400
844	58.629	0.647	2.605	-2.944	0.923	-2692.700
845	51.836	0.514	1.593	-2.591	-0.844	-2494.100
846	58.054	-0.792	1.249	-2.824	0.034	-2319.000
847	47.128	-2.283	-0.844	-3.367	-0.093	-4174.600
848	62.269	0.010	2.330	-2.988	-0.384	-2378.200
849	39.653	0.673	1.361	-1.059	-1.410	-2224.600
850	39.263	0.224	0.840	-1.609	1.272	-2696.200
851	50.734	-0.458	1.153	-3.133	1.740	-2933.200
852	29.824	-0.925	0.242	-2.181	0.379	-2805.100
853	19.766	0.995	1.628	-2.995	0.725	-3652.000
854	55.560	0.223	0.951	-1.949	0.856	-2670.700
855	25.733	-0.842	-0.277	-1.734	-0.101	-2691.900
856	40.552	0.478	1.035	-3.408	0.858	-2435.400
857	41.612	1.670	2.526	-3.551	2.419	-2234.000
858	67.690	-1.697	-1.322	-1.847	0.268	-2889.200
859	27.519	-0.106	0.604	-1.519	0.803	-2333.800
860	25.611	-2.101	-1.285	-1.001	0.749	-3123.800
861	56.667	-2.117	0.461	-3.609	-0.711	-2840.300
862	44.879	0.002	0.873	-1.650	-0.522	-2161.200
863	61.063	-0.118	0.333	-2.995	0.902	-2691.100
864	31.596	-2.044	1.113	-2.662	-0.403	-2815.500
865	39.008	-0.132	1.603	-2.154	0.529	-2637.600
866	63.633	-0.988	1.158	-2.401	-0.056	-2283.100
867	19.592	0.092	0.435	-0.633	-1.290	-3569.800
868	51.790	-0.150	1.087	-1.822	-0.458	-2513.500
869	68.255	-0.063	-0.817	-1.343	0.454	-2448.400
870	44.788	2.436	1.919	-2.881	1.613	-2519.200
871	37.173	1.135	1.581	-2.727	1.986	-2511.300
872	57.461	0.668	0.971	-0.799	1.523	-2496.200
873	59.911	-2.374	-0.859	-2.490	-0.473	-3371.900
874	67.026	-0.841	-1.015	-0.457	-0.913	-2259.000
875	53.637	0.768	1.879	-2.910	0.949	-2377.100
876	16.224	-0.392	2.138	-2.876	0.044	-2296.600
877	57.683	0.085	1.048	-2.390	-0.122	-2551.000
878	41.492	1.596	2.924	-2.057	-0.733	-2090.800
879	52.770	0.270	2.898	-3.356	0.764	-2286.800
880	56.414	-0.293	2.544	-4.270	0.117	-1963.300
881	54.285	2.199	2.806	-2.880	1.337	-2408.500
882	53.363	-0.490	2.426	-2.617	-1.037	-1909.600
883	34.906	2.097	2.059	-3.646	1.296	-2662.000
884	57.932	-0.622	0.443	-1.995	-0.761	-2636.300
885	39.149	0.453	0.836	-1.744	0.222	-2205.300
886	53.327	-1.220	-0.065	-2.148	0.513	-2119.200
887	50.087	0.462	1.389	-2.876	0.171	-2404.800
888	40.053	-0.303	1.406	-1.370	-1.932	-2733.700
889	27.016	0.177	-0.209	-2.126	1.189	-2544.400
890	42.290	0.249	1.233	-1.593	0.563	-2354.100
891	66.814	-1.941	-1.824	-1.744	0.213	-3435.300
892	42.511	1.224	1.246	-3.308	1.510	-3034.000
893	58.318	-0.167	0.428	-2.179	0.322	-2315.400
894	51.310	-0.589	0.518	-2.344	0.093	-2840.800
895	51.087	-0.116	0.588	-2.441	0.543	-2614.100
896	15.617	-0.391	0.482	-1.013	-1.279	-2396.300
897	56.460	-0.874	1.088	-2.292	0.062	-2388.900
898	40.768	2.069	3.118	-2.369	1.079	-2515.600
899	37.327	0.073	0.770	-2.095	-0.687	-2612.700
900	53.238	-0.576	0.196	-2.081	0.735	-2341.700
901	32.581	1.097	0.860	-2.742	2.019	-2363.000
902	26.784	-0.788	-1.046	-2.066	0.215	-2844.000
903	43.409	-0.086	0.068	-2.768	0.819	-2692.300
904	20.324	1.054	1.591	-2.817	2.016	-2691.100
905	29.477	0.593	0.663	-2.955	1.691	-2800.400
906	39.140	-0.914	1.167	-1.736	0.644	-2902.500
907	34.452	0.687	1.321	-1.517	0.121	-2589.100
908	62.484	-0.268	0.666	-2.101	0.174	-2450.700
909	42.220	0.961	1.766	-2.953	0.761	-2447.400
910	38.014	-0.371	1.920	-2.152	-0.991	-2433.400
911	66.296	-0.871	-0.076	-1.873	0.799	-2707.300
912	47.128	-0.909	0.310	-1.989	0.195	-2923.200
913	20.393	-1.557	-0.399	-1.936	0.073	-3208.900
914	37.614	-0.283	1.854	-2.186	-0.463	-2632.100
915	40.851	1.297	1.340	-3.006	1.491	-2625.600
916	64.334	-0.956	0.437	-2.153	-0.215	-3413.600
917	52.845	-0.123	0.385	-1.879	1.042	-3114.700
918	35.636	0.201	1.252	-2.672	0.339	-2413.100
919	39.648	0.843	1.935	-2.273	2.106	-3109.000
920	31.859	1.439	2.604	-0.781	-0.405	-2496.600
921	34.855	0.410	2.608	-2.102	0.705	-2385.500
922	56.222	-1.098	0.317	-2.913	0.907	-2915.800
923	52.772	0.364	1.534	-2.912	1.285	-2871.300
924	47.860	-0.641	0.745	-2.091	-0.977	-3472.400
925	65.307	-1.471	-0.115	-2.137	0.711	-3040.700
926	37.277	1.208	2.662	-2.130	-0.037	-2883.600
927	67.137	-0.965	-1.066	-1.051	-0.523	-2717.100
928	44.389	-0.755	1.211	-2.695	0.581	-2767.000
929	36.689	-0.036	1.253	-1.320	0.153	-3361.800
