472	66.701	3.510	2.540	2544.800	-14.744	-3021.400
473	20.333	7.993	16.683	2400.200	12.061	-2680.000
474	26.568	-1.882	3.338	2493.200	7.048	-2804.700
475	25.845	12.526	16.513	1975.100	-5.012	-2212.500
476	56.016	4.203	7.205	2325.000	29.369	-2447.800
477	33.488	11.881	22.111	1873.900	8.275	-2036.900
478	38.331	7.889	17.416	2292.000	6.963	-2367.700
479	59.288	8.063	22.247	2901.500	28.581	-3357.400
480	60.226	0.739	15.077	2959.400	-30.262	-3322.100
481	34.840	6.262	8.713	2556.600	-4.157	-2496.700
482	63.518	2.031	19.347	3048.400	-37.752	-3483.400
483	61.822	0.214	13.027	2547.300	-6.622	-2959.000
484	62.924	5.700	10.464	2646.700	-31.243	-3288.200
485	56.530	-2.365	17.881	2880.500	-21.559	-3478.100
486	40.709	12.757	11.001	2362.400	9.131	-2557.300
487	44.233	-1.640	12.842	2038.900	-8.947	-2339.900
488	55.221	7.351	14.149	2725.200	36.596	-2965.700
489	67.323	-3.226	4.312	2392.900	-38.637	-2894.000
490	52.641	5.331	19.533	2106.900	14.262	-2481.700
491	32.359	4.901	20.398	2835.400	6.581	-3060.700
492	28.273	-9.896	9.242	3742.900	-12.785	-3933.800
493	52.497	8.276	19.443	2551.700	3.657	-2945.500
494	36.290	12.777	27.812	2728.600	0.921	-2982.200
495	68.553	-3.037	2.964	2618.500	-34.781	-2984.000
496	36.730	4.712	16.257	2983.100	-4.458	-3092.800
497	60.056	1.699	19.564	2667.000	1.018	-3256.700
498	66.213	4.150	8.389	2617.100	10.229	-2963.300
499	61.643	0.617	5.016	2010.500	3.399	-2287.200
500	38.560	16.947	25.883	2597.400	16.215	-3017.000
501	64.532	-0.578	1.814	2432.000	-5.952	-2842.700
502	58.383	7.591	22.439	2443.600	-18.817	-2886.000
503	62.950	0.531	14.523	2763.100	-2.998	-3166.100
504	61.995	-5.961	14.186	2813.400	-24.368	-3466.300
505	68.727	3.428	12.201	2321.500	-2.938	-2710.400
506	62.857	-1.653	12.594	3082.800	-13.611	-3732.400
507	53.056	10.600	17.463	2781.400	-3.736	-3444.600
508	39.996	7.104	21.872	2364.900	13.667	-2314.000
509	64.710	11.763	22.890	2689.500	-2.561	-3380.700
510	67.840	0.471	2.528	2324.000	-13.112	-2675.900
511	15.385	-1.358	11.789	3591.900	2.719	-4037.100
512	62.676	1.108	13.017	2854.000	-16.668	-3353.600
513	62.307	4.778	17.152	2231.800	-6.934	-2528.500
514	29.107	-4.886	8.666	2852.800	10.041	-2924.400
515	27.382	-4.981	8.467	2851.900	-9.982	-3209.900
516	43.688	7.321	20.199	2779.500	28.620	-3198.500
517	49.645	20.064	23.091	3165.500	40.151	-3333.700
518	58.384	-2.289	15.354	3118.600	19.325	-3571.300
519	25.120	10.201	14.173	2765.400	10.409	-3032.300
520	28.394	6.561	21.415	2819.100	0.916	-3028.200
521	41.165	11.279	16.255	1977.000	16.155	-2209.700
522	62.208	2.296	13.578	2586.400	-0.779	-2782.200
523	35.290	10.576	15.428	2092.500	13.753	-2371.900
524	61.370	4.546	11.881	2610.200	9.838	-3117.400
525	55.182	10.586	21.749	2473.300	9.161	-2729.600
526	47.643	8.649	18.961	2351.800	20.260	-2621.600
527	55.946	-1.279	19.138	2786.400	-3.286	-3316.000
528	62.836	-1.425	10.223	2581.500	-26.694	-3047.900
529	27.514	2.302	14.374	2506.800	-4.138	-2395.400
530	46.357	10.942	16.304	2033.500	-2.420	-2101.900
531	54.788	11.962	21.914	2272.000	36.651	-2296.900
532	20.897	-4.618	10.231	2723.500	-6.238	-2981.800
533	52.098	10.657	15.760	2943.500	35.120	-3073.600
534	24.166	3.151	15.327	2665.300	-1.705	-3024.900
535	49.119	3.290	11.342	2677.200	2.775	-3162.000
536	21.126	18.674	19.768	3006.600	-2.717	-3347.700
537	12.788	6.004	15.367	2442.800	7.967	-2784.000
538	64.563	4.681	3.779	2227.800	-9.503	-2506.400
539	57.461	9.305	13.218	2514.200	24.063	-2770.100
540	42.191	16.324	19.137	2535.500	37.284	-2719.100
541	57.803	-0.126	4.116	2151.900	4.770	-2462.700
542	64.505	10.574	20.975	2670.600	-18.847	-3347.300
543	55.208	3.382	8.486	2371.600	11.277	-2589.100
544	43.899	14.534	21.254	2726.200	19.305	-3017.700
545	28.592	-1.894	13.465	2868.800	-12.275	-2873.900
546	24.531	4.682	8.363	2597.800	-4.778	-2833.800
547	27.888	13.103	19.552	2659.000	6.420	-3034.800
548	41.350	7.235	18.715	2188.600	4.517	-2399.200
549	52.860	8.987	15.679	2246.800	20.385	-2372.800
550	45.030	8.227	16.712	2271.200	0.153	-2373.800
551	47.999	7.518	9.892	2481.400	30.901	-2628.100
552	49.264	1.565	15.547	2114.900	1.057	-2250.200
553	70.593	7.713	5.829	2090.900	-8.750	-2334.600
554	67.335	10.271	7.797	2697.800	-13.065	-3283.800
555	36.563	14.394	9.241	2219.200	20.840	-2486.800
556	40.974	10.948	10.620	2138.400	22.241	-2406.200
557	51.303	0.999	8.895	2174.900	-12.499	-2552.400
558	63.540	-5.188	10.551	2148.100	-34.260	-2756.100
559	57.430	2.700	13.115	2141.200	-6.141	-2479.300
560	44.741	16.788	28.803	2402.600	11.889	-2609.300
561	47.149	3.701	11.198	2213.500	-4.312	-2315.600
562	54.119	7.409	18.073	2534.900	-20.789	-2842.500
563	57.875	-12.149	9.176	2883.100	-36.494	-3249.900
564	56.740	5.887	12.917	2787.300	29.259	-3157.300
565	52.535	13.792	19.791	2128.200	36.023	-2105.100
566	52.619	9.333	19.270	2109.600	-0.749	-2357.500
567	55.091	2.235	9.346	2517.700	-1.794	-2990.900
568	28.932	8.609	21.445	2355.700	5.889	-2535.400
569	56.334	7.993	22.243	2232.700	20.194	-2528.600
570	53.868	11.610	28.733	2862.100	1.912	-3373.500
571	44.097	13.532	22.621	2163.600	11.363	-2253.100
572	52.817	4.843	9.980	2482.700	38.687	-2852.500
573	55.883	6.458	17.319	2462.400	26.611	-2668.100
574	65.623	-3.223	4.257	2776.800	4.776	-3423.800
575	68.183	2.264	6.078	2249.000	-15.009	-2575.200
576	63.095	6.379	17.306	2904.300	-4.163	-3305.000
577	66.490	7.378	9.845	2243.400	-21.572	-2730.900
578	62.794	7.071	20.862	2150.900	-6.319	-2663.500
579	27.644	-4.289	16.882	3621.000	-18.173	-3687.500
580	41.701	7.403	18.943	2424.300	-4.418	-2543.900
581	62.162	4.848	12.231	2843.000	-20.480	-3487.300
582	30.236	13.075	20.039	2476.900	22.353	-2758.300
583	32.484	7.641	22.809	2753.900	21.399	-2705.000
584	52.281	-7.440	4.076	2585.900	-9.436	-2954.200
585	49.307	19.659	26.093	2438.200	24.246	-2648.700
586	53.317	0.012	9.160	2286.000	-18.827	-2567.600
587	35.324	7.770	20.886	2548.500	-0.479	-2581.800
588	69.795	0.820	6.560	2475.800	1.319	-2890.200
589	39.281	11.687	19.041	2630.300	0.760	-2764.100
590	38.931	8.304	17.782	2082.000	13.093	-2338.200
591	40.949	11.346	9.609	2481.900	18.887	-2742.100
592	66.000	8.837	15.664	2100.200	-10.831	-2504.300
593	61.066	4.214	16.790	2509.300	17.003	-2827.900
594	63.031	3.767	14.473	2450.100	3.732	-2706.600
595	44.575	16.205	24.739	2408.000	11.144	-2588.100
596	38.169	8.200	19.777	1743.700	0.150	-1861.700
597	38.585	6.382	10.803	2048.500	11.207	-2206.100
598	69.652	6.290	6.154	2383.800	-18.740	-2685.700
599	23.715	-4.354	10.821	2972.800	-3.069	-3151.800
600	51.167	6.482	9.159	2698.000	31.646	-2874.500
601	63.209	1.790	5.961	1992.200	-11.169	-2145.100
602	31.370	7.670	16.476	3012.100	7.935	-3088.000
603	40.523	13.762	9.263	2437.900	24.761	-2740.700
604	41.664	11.965	16.492	2356.700	6.910	-2441.500
605	37.834	7.910	22.055	2167.800	-4.172	-2362.300
606	67.465	7.951	10.596	2198.800	-4.980	-2483.300
607	41.041	13.064	20.386	2288.300	17.983	-2598.300
608	57.217	-11.150	12.243	2962.800	-38.097	-3627.200
609	32.874	7.196	16.899	2715.100	-23.227	-3101.100
610	57.216	-9.464	21.107	2724.000	-23.797	-3164.700
611	46.849	0.980	19.521	2932.200	-15.390	-3267.600
612	58.757	1.023	15.983	2542.200	-16.519	-3067.100
613	65.870	5.250	9.191	2484.700	15.004	-2923.700
614	34.922	7.749	23.950	3033.300	-1.946	-3182.000
615	29.512	7.685	12.900	2352.000	-0.810	-2607.200
616	48.068	-2.065	14.093	2286.500	-11.887	-2624.500
617	27.021	4.958	17.199	2383.100	12.574	-2795.100
618	52.209	0.401	12.043	2338.200	-0.447	-2619.500
619	63.409	-5.340	15.343	2372.800	-25.904	-2878.800
620	68.509	8.128	7.172	2328.700	-13.684	-2689.300
621	17.347	3.240	23.123	3948.500	20.856	-4640.900
622	56.454	14.313	19.301	2616.800	25.897	-2901.900
623	36.613	8.925	24.080	2891.700	13.307	-2977.800
624	17.318	5.427	14.383	3402.300	19.715	-3701.500
625	67.791	6.861	0.237	2990.700	-10.237	-3496.500
626	51.884	-3.054	4.945	2337.200	-8.333	-2666.500
627	56.664	9.219	22.979	2418.800	-8.732	-3000.700
628	26.377	12.663	15.847	2594.000	17.679	-2878.500
629	66.699	0.562	9.630	2427.700	-15.813	-2864.900
630	38.934	1.749	10.400	2426.200	-5.560	-2579.900
631	20.532	4.147	6.096	2896.000	23.680	-3040.000
632	43.812	3.304	23.256	3387.200	19.443	-3871.700
633	29.866	5.071	27.202	3029.000	14.955	-3160.200
634	56.647	1.610	15.082	2917.300	-2.412	-3324.200
635	32.698	8.385	6.303	2461.600	5.392	-2596.000
636	38.870	11.116	20.121	2026.300	6.892	-2292.800
637	18.406	2.825	18.387	3167.500	24.753	-3458.500
638	32.052	0.989	17.677	2252.500	-18.091	-2625.600
639	55.985	8.521	21.605	1914.600	-11.902	-1932.700
640	56.156	-5.176	10.007	2650.700	-14.958	-3212.000
641	21.906	5.432	13.950	2404.700	-13.763	-2691.100
642	41.752	8.082	17.477	2391.900	11.470	-2629.700
643	58.333	2.613	22.414	2778.300	-27.419	-3039.000
644	37.367	5.877	13.193	2154.800	3.663	-2382.400
645	66.643	-0.141	10.562	2256.100	-25.496	-2837.200
646	63.138	-2.009	11.466	2509.700	-21.347	-2911.100
647	28.491	1.471	11.645	3584.300	19.464	-3830.800
648	45.799	7.424	14.846	2254.000	-4.468	-2430.700
649	69.474	4.575	9.834	2159.700	-8.554	-2539.500
650	22.235	0.847	7.737	2543.400	-10.092	-2881.500
651	58.994	0.175	13.125	2500.800	-14.712	-2767.300
652	23.683	14.189	16.276	2588.900	20.977	-2860.500
653	27.101	-5.645	12.797	3443.000	-12.450	-3623.100
654	53.131	9.720	18.083	2316.800	26.447	-2748.900
655	20.719	-15.027	6.589	3100.500	-10.744	-3482.500
656	59.134	2.770	10.445	2897.100	-27.669	-3266.200
657	41.652	4.348	20.495	2473.500	-11.182	-2765.400
658	64.811	-1.194	7.582	2740.200	-23.489	-3226.400
659	51.817	9.352	12.824	2750.100	41.003	-2955.500
660	37.693	4.998	10.246	2465.700	1.741	-2701.600
661	65.563	9.780	19.366	2262.700	-22.146	-2910.600
662	62.274	-6.182	1.522	2523.500	-30.387	-2968.800
663	49.810	4.338	13.812	2295.700	8.913	-2526.100
664	55.859	7.484	21.526	3865.300	10.047	-4611.400
665	50.525	0.378	14.811	2185.400	-16.783	-2411.800
666	45.329	7.083	21.233	2490.700	9.943	-2842.100
667	38.577	8.553	19.185	2427.400	-5.332	-2578.100
668	36.381	9.435	26.469	2166.400	-1.059	-2414.800
669	59.406	0.723	5.097	2025.000	-9.949	-2264.900
670	16.333	-0.636	1.940	2764.300	2.091	-3027.500
671	38.617	2.692	8.588	2432.300	-13.741	-2545.000
672	29.175	4.283	10.385	3533.000	10.962	-3530.300
673	46.335	4.711	13.384	2332.400	7.333	-2478.700
674	54.708	-9.425	6.329	2519.500	-21.510	-2949.800
675	44.265	13.657	24.251	2015.100	-1.670	-2113.000
676	44.884	21.370	36.391	2302.400	38.935	-2561.200
677	34.829	10.771	16.371	2427.800	-12.028	-2446.200
678	61.527	10.970	33.632	2626.100	0.542	-3233.500
679	56.136	5.520	12.508	2037.000	17.182	-2146.900
680	54.795	14.711	19.620	2901.700	45.904	-3239.300
681	60.598	-1.960	10.618	2624.600	1.941	-3044.700
682	58.964	-6.476	8.111	2011.000	-4.290	-2445.400
683	63.606	-0.109	14.542	2793.300	1.649	-3297.400
684	17.316	1.794	22.701	3005.400	2.967	-3401.600
685	61.206	3.232	16.151	2661.900	-31.852	-3008.600
686	65.701	0.960	6.508	2451.200	-22.450	-3053.000
687	59.185	5.802	19.317	2819.200	17.315	-3497.500
688	39.640	9.282	13.568	2264.600	5.508	-2470.700
689	36.466	-1.094	16.185	2674.500	26.477	-2688.700
690	49.934	10.470	20.121	2403.300	16.694	-2558.000
691	50.213	11.964	16.226	2459.900	41.506	-2479.200
692	63.035	-0.249	20.867	2661.800	-21.131	-3150.700
693	18.621	-1.751	2.149	3039.100	5.961	-3445.300
694	60.754	2.805	13.247	2726.200	-24.229	-3225.800
695	53.985	5.689	20.999	1875.100	-15.374	-1980.800
696	56.761	4.833	7.283	2724.100	33.593	-3015.200
697	44.961	5.700	30.289	2961.900	4.017	-3682.900
698	68.376	-4.752	-0.384	2182.400	-27.323	-2598.400
699	39.341	14.971	27.366	2564.600	-2.957	-2774.300
700	58.006	4.246	25.854	2745.000	-10.786	-3170.100
701	29.171	3.226	21.525	2621.100	5.991	-2818.700
702	59.785	-5.139	16.148	2563.200	-40.221	-3101.600
703	68.837	0.733	-1.449	2145.200	-4.362	-2506.200
704	58.422	8.350	23.725	2611.000	-20.871	-3077.800
705	28.994	-0.138	13.268	2842.600	-19.375	-2966.300
706	35.228	12.750	15.772	2328.200	13.926	-2460.300
707	55.591	-1.291	12.237	2372.300	5.874	-2603.000
708	58.595	7.024	21.236	2370.200	-12.536	-2566.400
709	46.139	6.321	14.535	2343.900	-0.198	-2518.500
710	50.976	-1.962	11.657	2510.700	0.863	-2887.400
711	57.456	-16.459	5.925	2989.500	-33.919	-3566.700
712	19.040	-2.819	13.841	3489.200	-5.773	-3633.800
713	50.680	11.137	12.130	2545.800	32.515	-2772.200
714	11.050	-2.055	2.410	2626.600	-16.191	-2758.800
715	65.047	1.377	7.283	2629.900	-10.868	-3137.900
716	65.088	6.244	8.649	2235.800	-10.442	-2656.000
717	32.290	-2.946	10.123	2747.100	5.374	-2920.100
718	38.409	16.978	29.508	2785.000	9.540	-2998.900
719	56.832	5.146	18.488	2447.500	6.433	-2708.600
720	47.532	10.260	16.725	2553.400	3.268	-2686.100
721	22.686	11.326	23.075	2851.000	3.112	-3459.500
722	20.946	13.373	21.562	2405.600	-11.608	-2767.800
723	65.590	7.022	2.937	2307.500	-9.010	-2941.500
724	59.559	11.013	21.401	2848.600	1.206	-3431.400
725	39.015	9.795	18.881	2407.000	-3.593	-2566.000
726	69.454	-0.332	11.340	2373.300	-29.654	-2789.500
727	54.768	4.660	11.270	2084.300	-11.858	-2185.700
728	10.713	5.232	12.066	2557.300	-19.231	-2799.600
729	36.948	14.179	21.401	2086.900	21.944	-2467.100
730	31.057	4.075	23.756	3233.500	-21.051	-3458.100
731	61.479	-1.360	14.556	3059.400	-14.083	-3519.700
732	61.710	0.711	12.367	2215.200	6.735	-2668.800
733	54.279	4.505	17.703	2403.900	16.347	-2480.900
734	18.515	-0.769	6.409	2485.100	7.980	-2575.400
735	70.479	2.436	10.237	2046.800	-4.112	-2406.900
736	42.466	17.281	23.982	2637.000	12.652	-2994.700
737	60.872	-2.716	12.734	2810.700	-36.838	-3375.100
738	58.546	4.215	18.788	1775.900	-11.266	-1966.800
739	52.191	8.240	12.284	2350.500	-3.226	-2606.900
740	27.314	5.050	10.299	2875.700	4.222	-2873.900
741	45.533	0.168	17.080	2664.100	-7.724	-3059.500
742	39.867	5.430	18.859	2012.200	-11.406	-2245.700
743	36.944	14.332	28.396	2379.600	9.815	-2583.200
744	58.597	5.098	17.793	1976.300	-13.923	-2119.300
745	64.153	0.916	14.756	2123.500	-11.662	-2504.100
746	63.357	4.384	13.661	1968.400	-10.274	-2375.100
747	47.420	3.643	13.475	2535.200	6.272	-2785.100
748	48.163	3.008	9.736	2234.900	17.492	-2683.300
749	60.960	0.599	17.069	2966.500	-25.730	-3536.000
750	45.760	11.353	24.590	2178.600	8.787	-2260.200
751	55.671	4.210	12.140	2326.000	-0.196	-2849.900
752	63.243	6.483	10.045	2319.300	-4.263	-2682.000
753	51.436	9.269	15.251	2600.500	16.566	-2844.600
754	43.944	16.273	25.638	2199.400	25.832	-2364.700
755	32.227	6.248	20.538	2695.600	12.685	-2953.500
756	68.148	-5.748	-4.568	2255.600	-12.924	-2641.700
757	46.291	8.733	16.079	2196.100	33.883	-2087.600
758	56.342	6.394	8.470	2575.100	13.885	-2838.700
759	49.557	5.902	13.468	2178.800	3.423	-2476.100
760	54.823	-3.188	13.099	2677.700	-18.642	-3172.700
761	41.360	8.788	23.491	2631.200	16.649	-2963.800
762	33.581	13.427	12.109	3194.800	16.716	-3449.700
763	28.728	6.991	15.855	1635.100	-3.800	-1756.900
764	63.901	4.845	18.822	2468.500	-15.889	-2858.900
765	44.065	13.671	26.446	2320.400	10.070	-2756.200
766	63.281	6.379	14.457	1966.000	-18.246	-2291.500
767	50.707	-0.331	11.082	2342.400	-12.289	-2701.600
768	41.158	6.127	17.590	2506.700	16.663	-2671.000
769	45.331	2.707	15.359	2393.500	20.014	-2543.900
770	40.113	6.876	6.663	2678.700	19.899	-2921.200
771	16.065	1.854	22.139	2780.000	-11.535	-3036.000
772	53.015	11.082	14.207	2283.400	9.744	-2532.400
773	51.050	4.202	10.971	2347.300	-7.419	-2643.000
774	59.355	1.123	5.477	2013.600	5.246	-2251.200
775	67.647	-7.372	3.398	2239.600	-23.886	-2690.300
776	54.507	2.516	23.466	2381.800	-2.876	-2814.200
777	27.322	-3.418	14.053	3117.900	1.995	-3409.500
778	69.213	-1.998	5.868	2163.000	-35.672	-2520.600
779	36.953	16.689	23.596	2004.000	15.427	-2259.800
780	69.383	-6.146	8.665	2331.100	-44.650	-3073.500
781	42.606	15.432	23.194	2626.900	32.036	-2951.600
782	21.201	1.735	17.972	3229.000	-27.666	-3679.000
783	33.172	6.624	17.219	2257.900	2.705	-2579.000
784	49.376	15.028	26.898	2153.200	-2.275	-2480.300
785	29.021	0.978	13.669	2330.800	3.954	-2235.400
786	46.429	5.126	12.134	2752.600	-0.882	-3289.900
787	59.228	-6.979	9.993	2607.100	-15.703	-2988.100
788	43.033	12.573	24.664	2167.200	-7.301	-2250.900
789	49.062	3.609	12.283	2027.100	3.028	-2199.500
790	70.166	5.176	5.068	2120.100	-10.056	-2395.200
791	68.218	4.541	13.244	2136.300	-12.408	-2508.800
792	50.462	6.902	15.119	2344.900	-1.651	-2791.100
793	42.776	10.308	12.680	2190.500	14.416	-2365.200
794	37.254	17.023	31.296	2385.400	0.452	-2582.700
795	40.191	4.286	6.701	2077.100	3.840	-2279.000
796	71.239	5.660	3.621	1996.200	3.783	-2296.300
797	35.072	13.170	28.936	2662.200	23.039	-3012.400
798	38.326	9.396	16.473	1966.500	2.614	-2302.600
799	51.209	11.644	24.776	2256.900	-1.398	-2615.000
800	42.785	12.008	14.321	1800.600	15.205	-1846.000
801	21.359	8.492	14.344	2659.800	8.924	-3091.100
802	59.837	3.910	21.751	2617.400	-13.711	-3184.200
803	57.821	2.739	6.644	2484.200	13.886	-2688.400
804	25.502	4.417	7.515	2810.300	6.558	-3096.100
805	24.538	1.295	1.249	2490.200	13.284	-2717.100
806	42.311	11.382	22.722	2288.100	19.156	-2532.900
807	64.976	2.207	15.040	2270.100	-2.013	-2625.400
808	60.772	-3.750	19.632	2990.800	-33.756	-3491.200
809	48.957	-9.501	11.502	2984.100	-8.174	-3393.100
810	55.585	3.043	7.706	2142.600	-1.521	-2549.000
811	69.216	3.501	1.968	1835.500	-18.428	-2037.600
812	45.117	11.129	15.884	1919.100	8.153	-2110.300
813	48.131	7.825	19.528	1883.500	2.599	-1915.400
814	37.811	6.332	17.919	3046.800	0.215	-3133.400
815	54.930	6.473	16.395	2426.500	9.833	-2502.700
816	43.737	4.863	15.381	2206.300	-7.015	-2378.400
817	66.955	-8.841	-0.009	2346.300	-33.264	-2800.600
818	66.508	-0.688	11.120	2078.200	-12.224	-2446.600
819	49.779	14.415	25.836	2302.800	33.039	-2450.200
820	20.272	-1.362	3.446	2726.200	-0.266	-3106.400
821	56.763	0.199	9.828	2403.400	4.603	-3037.000
822	68.465	-6.355	9.760	2120.000	-33.797	-2526.300
823	69.326	3.903	8.566	1953.000	-19.148	-2242.300
824	69.636	4.270	11.068	1902.400	-15.930	-2223.400
825	43.664	14.305	28.090	2623.100	15.167	-3071.300
826	50.675	6.687	17.420	1793.100	-4.634	-1776.000
827	56.854	2.298	14.473	2384.500	-23.365	-2657.700
828	64.090	2.861	2.229	2113.100	14.190	-2378.400
829	59.550	5.559	15.628	1974.200	-10.485	-2362.000
830	69.839	1.508	-2.562	2655.700	-7.839	-3202.000
831	36.639	6.527	14.617	2706.700	11.756	-2718.400
832	44.094	13.751	29.010	2564.500	18.013	-2829.200
833	20.399	-4.207	9.972	2850.600	-14.261	-3337.400
834	67.261	-11.009	0.837	2332.700	-48.767	-2955.400
835	50.886	12.402	15.992	2035.800	0.915	-2231.100
836	55.150	9.565	13.256	2491.700	21.833	-2744.700
837	28.657	0.227	2.779	2874.300	24.742	-2910.900
838	43.139	9.198	16.573	1682.000	31.737	-1578.300
839	61.892	7.969	17.814	2503.000	25.317	-2913.800
840	69.642	-1.458	5.966	2221.200	-24.272	-2525.800
841	46.354	13.710	25.446	2286.100	7.249	-2551.700
842	34.022	14.190	21.699	2949.500	25.301	-3063.900
843	63.960	3.295	10.274	2447.400	-15.071	-2920.400
844	58.629	10.001	25.111	2311.400	31.269	-2692.700
845	51.836	7.173	20.732	2102.800	21.877	-2494.100
846	58.054	2.212	16.611	1958.100	-10.860	-2319.000
847	47.128	-7.932	7.253	3377.900	-8.505	-4174.600
848	62.269	5.646	20.691	2145.300	-9.579	-2378.200
849	39.653	8.903	15.618	2082.200	1.970	-2224.600
850	39.263	7.535	14.215	2398.500	7.499	-2696.200
851	50.734	5.354	18.563	2543.900	-6.441	-2933.200
852	29.824	0.495	11.188	2519.200	12.115	-2805.100
853	19.766	15.224	25.452	3127.800	-6.125	-3652.000
854	55.560	7.703	15.358	2340.000	18.399	-2670.700
855	25.733	1.007	4.999	2432.000	-9.200	-2691.900
856	40.552	8.649	14.249	2145.000	7.701	-2435.400
857	41.612	12.294	22.074	2130.500	10.691	-2234.000
858	67.690	-3.654	1.070	2443.400	-30.081	-2889.200
859	27.519	4.743	10.177	2388.000	10.767	-2333.800
860	25.611	-4.829	-1.747	3065.700	-18.848	-3123.800
861	56.667	-7.580	12.269	2284.600	-30.552	-2840.300
862	44.879	4.291	10.753	1985.600	11.643	-2161.200
863	61.063	5.231	11.106	2270.400	10.491	-2691.100
864	31.596	-4.786	16.918	2676.900	-7.876	-2815.500
865	39.008	7.304	18.462	2461.000	-11.397	-2637.600
866	63.633	1.453	17.167	1901.900	-4.951	-2283.100
867	19.592	10.639	15.269	3160.200	4.981	-3569.800
868	51.790	5.042	15.962	2217.800	12.920	-2513.500
869	68.255	6.626	1.269	2073.100	-9.763	-2448.400
870	44.788	18.496	21.196	2341.800	4.420	-2519.200
871	37.173	14.517	22.464	2282.500	14.879	-2511.300
872	57.461	9.036	16.161	2375.400	33.778	-2496.200
873	59.911	-6.566	5.139	2912.800	-36.148	-3371.900
874	67.026	1.570	1.905	1969.400	-7.798	-2259.000
875	53.637	9.425	18.089	2109.600	7.850	-2377.100
876	16.224	3.598	17.047	2120.900	-20.857	-2296.600
877	57.683	6.097	14.372	2232.700	18.718	-2551.000
878	41.492	14.085	26.795	1885.100	7.101	-2090.800
879	52.770	7.539	24.209	2059.600	-13.625	-2286.800
880	56.414	3.031	19.364	1786.600	-8.423	-1963.300
881	54.285	15.341	25.028	2269.500	7.724	-2408.500
882	53.363	1.845	16.741	1791.800	-16.201	-1909.600
883	34.906	19.801	26.019	2255.500	28.417	-2662.000
884	57.932	3.039	11.696	2333.700	4.278	-2636.300
885	39.149	8.018	13.009	1976.400	27.714	-2205.300
886	53.327	-0.772	6.703	1789.200	0.298	-2119.200
887	50.087	7.525	15.319	2142.000	13.737	-2404.800
888	40.053	6.260	17.555	2452.500	-11.005	-2733.700
889	27.016	6.105	4.038	2341.200	9.434	-2544.400
890	42.290	6.029	13.915	2076.500	8.815	-2354.100
891	66.814	-3.484	-2.883	2936.400	-39.407	-3435.300
892	42.511	15.094	20.109	2637.000	19.388	-3034.000
893	58.318	4.890	10.396	2031.700	9.163	-2315.400
894	51.310	3.795	11.576	2463.600	-0.494	-2840.800
895	51.087	6.851	13.256	2220.400	12.369	-2614.100
896	15.617	3.991	10.263	2233.500	-4.665	-2396.300
897	56.460	2.407	14.362	2042.800	-5.439	-2388.900
898	40.768	17.005	30.436	2149.300	20.295	-2515.600
899	37.327	6.717	11.634	2445.200	-12.751	-2612.700
900	53.238	3.212	8.198	2092.400	15.693	-2341.700
901	32.581	13.968	15.943	2045.600	22.375	-2363.000
902	26.784	2.750	4.297	2396.100	18.999	-2844.000
903	43.409	5.337	8.380	2430.800	4.894	-2692.300
904	20.324	13.461	20.109	2331.800	-0.221	-2691.100
905	29.477	11.017	14.388	2497.100	10.397	-2800.400
906	39.140	1.187	17.754	2811.100	6.842	-2902.500
907	34.452	10.116	16.212	2262.700	13.673	-2589.100
908	62.484	6.153	14.469	1975.600	-11.315	-2450.700
909	42.220	10.537	17.196	2239.300	-1.406	-2447.400
910	38.014	4.573	23.545	2248.900	-6.640	-2433.400
911	66.296	2.318	6.432	2319.200	-20.881	-2707.300
912	47.128	1.840	12.371	2437.800	22.012	-2923.200
913	20.393	-1.964	7.019	2725.900	-20.774	-3208.900
914	37.614	5.516	21.614	2340.200	-20.070	-2632.100
915	40.851	14.109	19.445	2341.500	22.395	-2625.600
916	64.334	1.460	14.223	2882.300	-31.504	-3413.600
917	52.845	7.754	14.524	2788.900	39.663	-3114.700
918	35.636	6.859	16.350	2218.300	-2.712	-2413.100
919	39.648	12.033	25.068	3061.700	15.927	-3109.000
920	31.859	13.210	24.572	2247.100	13.961	-2496.600
921	34.855	7.802	23.759	2114.000	5.648	-2385.500
922	56.222	-0.896	11.750	2256.600	-27.887	-2915.800
923	52.772	10.839	23.665	2418.900	22.982	-2871.300
924	47.860	4.523	16.066	3117.000	-19.880	-3472.400
925	65.307	-1.314	7.759	2613.800	-13.215	-3040.700
926	37.277	13.384	27.326	2470.300	4.200	-2883.600
927	67.137	0.758	1.263	2404.300	-35.949	-2717.100
928	44.389	1.984	17.096	2488.000	-0.442	-2767.000
929	36.689	9.287	22.596	3225.100	19.973	-3361.800
930	30.204	-4.067	0.375	2525.100	-2.403	-2792.500
931	58.719	0.206	8.981	2002.400	-12.214	-2315.600
932	44.534	12.807	19.055	2494.000	12.635	-2880.500
933	51.111	1.309	12.989	2209.200	-5.436	-2630.200
934	63.264	5.577	16.173	2682.900	-1.254	-3285.300
935	40.566	9.076	18.700	2270.500	4.000	-2446.400
936	47.822	16.022	35.442	2372.300	12.515	-2748.200
937	60.496	2.190	7.692	2548.800	-14.440	-2917.500
938	36.018	7.046	11.052	1871.600	2.468	-2065.600
939	53.934	11.377	18.184	2789.600	4.052	-3093.200
940	55.243	7.165	23.140	1850.800	-8.517	-1898.600
941	40.576	8.365	12.447	2197.500	5.622	-2401.200
942	59.510	2.327	18.268	1936.000	-15.464	-2301.600
