461	57.922	-1.607	-2.431	-1.793	1.169	-2133.900
462	48.117	0.227	-0.003	-2.895	1.901	-2218.900
463	38.583	-0.004	1.137	-2.991	1.093	-2594.300
464	27.006	-0.267	0.390	-2.845	3.012	-2917.000
465	15.589	-0.582	0.301	-2.092	0.660	-2187.900
466	39.683	0.075	0.100	-2.918	0.789	-2922.000
467	52.177	-1.042	-0.319	-3.130	2.682	-2581.000
468	47.528	0.365	1.111	-1.757	0.334	-2008.900
469	17.068	-1.088	-0.131	-2.782	2.437	-2923.200
470	28.550	-0.855	-1.135	-2.839	1.887	-2646.600
471	28.519	-0.779	0.078	-2.429	2.531	-2225.200
472	44.695	0.735	0.336	-1.327	1.177	-2162.900
473	35.312	0.358	1.319	-2.587	1.955	-2805.800
474	49.448	0.350	1.171	-2.771	2.330	-4037.300
475	50.109	-1.609	-2.306	-1.799	1.843	-2726.300
476	48.725	0.788	0.756	-2.720	1.435	-2776.600
477	35.101	-0.440	0.050	-2.051	1.311	-2821.300
478	24.826	-0.763	-0.061	-3.267	1.396	-2451.400
479	37.401	-0.483	-0.173	-2.881	1.000	-2396.800
480	48.882	-1.360	-0.506	-2.557	0.756	-2498.300
481	44.611	0.558	0.482	-1.238	0.295	-2155.400
482	53.297	0.070	0.069	-1.752	1.490	-2215.100
483	37.563	-0.592	1.224	-3.500	0.627	-3032.700
484	47.520	-1.417	-1.843	-1.751	2.497	-2677.200
485	48.639	-0.245	0.019	-1.632	-1.392	-2275.800
486	43.725	-0.109	-0.387	-1.256	-0.460	-2771.000
487	28.919	-0.495	-0.311	-2.990	2.145	-2694.300
488	15.954	-0.400	-0.509	-3.067	1.822	-2397.900
489	60.028	-0.504	-0.349	-2.101	2.261	-2315.800
490	25.143	-0.005	1.860	-3.878	1.947	-3317.600
491	41.112	-1.237	0.267	-4.030	2.229	-3268.300
492	39.181	0.653	1.055	-1.728	-0.033	-2228.200
493	48.479	0.156	-0.346	-3.246	1.994	-2401.800
494	57.520	-1.468	-1.440	-2.447	2.225	-2259.700
495	19.760	-0.723	0.519	-4.135	1.317	-3044.300
496	32.288	-0.263	-0.850	-3.374	2.978	-2636.400
497	29.729	-0.530	0.421	-2.471	0.967	-2523.000
498	37.659	0.902	1.251	-2.932	0.326	-2416.700
499	41.708	-0.171	-0.155	-2.424	2.013	-3062.700
500	58.331	-0.777	-1.435	-1.698	1.017	-2634.400
501	36.408	-0.783	-0.228	-2.262	1.035	-2543.400
502	39.557	0.618	-0.612	-3.181	2.005	-2431.100
503	37.177	-1.668	-1.029	-2.339	1.595	-2528.900
504	57.567	-1.187	0.240	-2.764	1.868	-3129.700
505	51.254	-1.179	-0.435	-2.637	1.349	-3823.200
506	54.984	-0.652	-0.196	-2.500	1.898	-2785.300
507	27.014	-0.192	0.193	-3.771	2.960	-2607.600
508	30.405	-0.966	-0.980	-2.933	1.401	-2084.600
509	43.509	-0.020	-0.135	-1.252	-0.354	-1916.600
510	43.038	0.192	1.506	-3.375	0.923	-2860.200
511	47.104	-0.471	-0.284	-1.680	1.182	-2841.000
512	23.081	-1.237	-0.932	-3.398	2.479	-2484.700
513	47.259	-0.105	0.857	-3.494	0.541	-2855.500
514	37.052	-0.392	1.113	-2.414	0.050	-2287.400
515	31.728	-1.691	-0.597	-2.853	1.257	-3167.400
516	36.313	-1.211	-0.553	-2.907	1.032	-2816.600
517	38.285	-0.610	-1.009	-2.066	1.791	-2828.100
518	54.944	-0.757	-0.623	-2.509	1.479	-2451.500
519	23.209	-0.650	-0.877	-2.565	3.248	-2490.300
520	45.422	-0.972	-0.219	-2.529	1.526	-2610.200
521	50.456	0.089	-0.547	-1.102	-0.865	-2133.000
522	45.761	0.518	1.485	-1.458	0.948	-2606.800
523	46.253	-0.351	1.262	-2.542	0.249	-2702.800
524	53.619	-0.374	-0.639	-2.270	1.366	-2819.200
525	24.043	-0.722	-0.403	-2.707	2.873	-2910.500
526	37.233	-1.392	-0.787	-1.244	1.290	-2672.000
527	41.487	-0.683	-0.517	-2.252	1.307	-2917.500
528	31.904	-1.010	-1.043	-3.437	2.572	-2416.900
529	35.043	-1.452	-0.466	-3.020	1.291	-2480.200
530	26.912	-0.514	-0.183	-2.391	2.682	-2294.400
531	51.221	0.283	1.304	-2.504	0.119	-2604.400
532	22.743	-0.680	-0.770	-2.226	0.297	-2547.500
533	39.938	-0.932	-1.320	-2.267	2.078	-2851.500
534	50.887	-0.263	0.815	-2.585	1.539	-2827.500
535	49.757	-0.235	-0.186	-2.243	0.379	-2564.800
536	39.951	-1.505	-0.102	-2.861	0.402	-3279.100
537	33.247	-0.275	0.813	-1.971	2.171	-2441.900
538	55.843	-0.969	0.209	-1.894	0.313	-2520.600
539	51.377	0.662	0.320	-2.250	1.524	-2578.100
540	54.910	-0.107	0.488	-2.222	0.957	-2439.900
541	46.565	-0.560	-0.705	-2.481	1.646	-2316.400
542	40.029	0.173	1.298	-2.279	0.469	-3125.300
543	46.729	-0.897	-0.168	-2.171	0.295	-2548.100
544	40.095	-0.567	-0.435	-2.189	0.726	-2378.200
545	39.544	-0.585	-0.638	-1.204	0.125	-2351.100
546	40.914	-0.751	-1.219	-1.847	1.308	-2526.000
547	45.872	-1.747	-1.136	-2.405	1.274	-2189.000
548	27.995	-0.503	1.063	-2.962	0.979	-2392.800
549	44.028	0.280	1.614	-2.536	0.573	-2553.700
550	45.876	-0.380	-0.736	-2.048	0.791	-2525.700
551	25.077	-0.184	-0.804	-1.378	1.318	-3078.700
552	37.209	-0.711	-0.369	-1.461	1.340	-2939.300
553	55.412	0.401	0.862	-1.900	-0.008	-2098.400
554	36.819	-0.617	-0.361	-1.609	0.093	-2638.900
555	48.558	-0.320	1.296	-1.720	0.146	-2335.700
556	42.988	0.518	0.646	-0.519	-1.388	-2307.200
557	30.186	-0.538	-0.527	-2.400	1.516	-2851.600
558	35.854	-1.581	-0.654	-2.956	1.074	-2331.200
559	55.651	-1.041	0.135	-3.097	0.926	-3115.700
560	41.985	-1.218	-0.305	-1.331	1.270	-2084.800
561	39.879	-0.523	0.735	-1.500	1.245	-2308.000
562	38.560	0.245	0.547	-0.494	0.357	-1957.200
563	53.981	-0.076	1.208	-0.780	-0.840	-2182.400
564	33.009	0.374	1.566	-1.712	0.082	-2323.100
565	31.370	-0.688	-0.414	-2.183	1.026	-2647.300
566	37.671	0.141	1.341	-2.344	-0.177	-2660.500
567	47.227	-0.208	0.316	-2.585	1.344	-2815.500
568	29.780	-0.504	-0.223	-1.954	2.071	-2133.800
569	46.324	-0.699	0.800	-3.008	0.291	-3238.100
570	48.119	-0.526	0.438	-1.192	-0.910	-2709.900
571	39.379	-0.671	-0.152	-1.988	2.248	-2649.500
572	50.759	-0.978	-1.235	-1.248	0.553	-3071.300
573	47.811	-1.192	0.294	-2.557	1.832	-3188.300
574	45.432	0.935	0.649	-1.833	1.145	-2079.200
575	50.775	0.235	1.476	-2.406	0.751	-2246.000
576	22.017	-0.988	-0.240	-3.124	2.312	-3410.500
577	39.523	-1.923	-1.928	-2.229	1.692	-3201.600
578	39.126	0.462	2.236	-2.801	1.530	-2213.800
579	30.208	-0.745	-1.170	-1.082	0.324	-2657.100
580	56.253	-0.581	-1.097	-2.077	1.845	-2835.200
581	45.910	-0.871	0.114	-2.636	0.345	-2363.800
582	32.938	0.478	0.367	-2.195	1.697	-3014.100
583	45.976	0.250	1.132	-3.447	0.426	-2484.900
584	35.477	-0.508	1.336	-3.110	1.381	-2505.300
585	52.755	-0.488	-0.926	-1.516	-0.254	-2760.500
586	52.401	-0.797	-0.389	-1.903	-0.156	-3297.700
587	41.549	-1.929	-0.646	-2.781	2.374	-2878.400
588	34.922	-1.588	-1.897	-1.966	1.422	-2562.900
589	49.047	0.033	1.731	-2.682	0.333	-2862.700
590	31.094	-1.047	0.146	-1.891	1.139	-2563.300
591	43.049	-0.701	0.491	-2.713	0.281	-3135.200
592	45.054	-0.620	0.142	-1.514	-1.086	-2750.100
593	47.979	-0.533	-0.352	-2.561	1.209	-2199.300
594	31.803	-0.753	0.456	-3.318	0.839	-2764.900
595	51.104	-0.087	0.772	-2.376	0.508	-2449.700
596	51.339	-1.939	-0.932	-2.548	1.535	-2564.400
597	52.632	-0.825	-1.273	-1.133	-0.063	-2087.100
598	39.283	-0.697	-0.466	-1.037	-0.006	-2943.500
599	46.246	-0.238	-0.053	-2.292	1.700	-2112.900
600	47.411	-0.314	-0.311	-1.483	1.975	-2226.200
601	44.659	-1.101	0.041	-2.641	1.042	-2396.300
602	13.619	-1.003	-0.387	-3.843	3.024	-2818.600
603	44.394	-0.226	-0.554	-2.207	2.374	-2665.000
604	46.003	0.585	0.581	-3.468	0.932	-2724.000
605	41.374	-0.782	0.195	-1.410	0.358	-2619.700
606	47.114	-0.036	1.677	-2.751	1.609	-1909.800
607	53.007	-1.072	-0.785	-0.966	0.195	-2216.100
608	35.759	-1.086	-0.732	-1.925	1.677	-2961.900
609	56.394	0.225	1.135	-2.847	1.680	-2529.600
610	45.202	0.115	-0.263	-1.266	0.082	-2109.500
611	42.494	-1.833	-1.521	-2.402	1.819	-2421.500
612	52.298	0.593	-0.522	-2.431	2.463	-1957.900
613	29.735	-1.296	0.061	-4.160	1.139	-2697.000
614	49.853	0.256	0.962	-2.579	0.575	-2858.300
615	25.543	1.283	0.977	-1.521	1.135	-1885.700
616	47.776	0.699	1.405	-2.366	1.345	-2637.500
617	43.853	-0.382	0.015	-2.211	0.366	-2110.800
618	43.586	-0.808	0.636	-0.386	-0.697	-2397.600
619	26.998	-0.270	0.045	-1.520	0.920	-2181.100
620	44.330	0.132	1.624	-1.757	-0.150	-2391.700
621	50.752	-0.185	-0.487	-0.997	0.169	-2279.300
622	43.756	0.232	0.322	-1.973	0.347	-2167.600
623	55.275	-0.568	-0.474	-2.162	-0.173	-2280.900
624	43.304	1.010	0.327	-1.518	-0.607	-2519.400
625	56.474	0.448	1.215	-3.046	1.878	-2899.300
626	36.585	-1.123	1.711	-2.117	-0.167	-2174.500
627	31.757	-0.129	0.062	-2.491	2.015	-1991.500
628	34.057	-0.857	-0.235	-2.826	2.033	-2446.000
629	38.368	-1.564	-1.676	-3.226	-0.105	-3181.500
630	52.282	-0.073	0.031	-2.452	0.595	-2228.200
631	22.124	-1.465	-0.487	-2.538	2.955	-2292.800
632	52.137	-1.123	-0.340	-1.385	-0.781	-2042.500
633	29.479	-1.207	0.176	-2.237	0.196	-2606.700
634	22.771	-1.737	-0.103	-2.981	0.601	-2145.100
635	24.353	-0.759	0.105	-3.450	1.522	-2677.200
636	48.008	-0.922	-0.777	-1.946	0.278	-2039.500
637	45.340	-0.051	0.845	-2.766	1.238	-2469.200
638	44.424	-0.073	-1.251	-2.170	2.032	-2182.500
639	37.823	-0.461	0.507	-2.254	2.525	-2347.100
640	47.363	0.179	0.929	-2.354	0.653	-2633.700
641	45.135	0.216	1.413	-1.543	1.085	-2509.400
642	20.485	0.986	1.307	-3.080	2.254	-2168.900
643	56.406	-0.291	-0.113	-1.978	2.113	-2392.300
644	52.390	-0.981	-0.678	-2.179	0.697	-2578.100
645	48.043	-0.205	0.011	-1.333	-0.826	-1811.600
646	26.334	-0.991	-0.516	-3.831	3.894	-3105.600
647	22.912	-0.346	0.694	-3.562	3.180	-3409.500
648	50.928	-1.433	-1.283	-2.274	0.931	-2740.400
649	51.459	0.433	1.206	-2.668	0.723	-2597.100
650	38.486	1.427	1.250	-2.220	1.878	-2682.600
651	29.775	-1.066	-0.132	-2.354	0.053	-2432.500
652	26.162	-0.826	-0.381	-3.468	2.890	-2365.800
653	40.591	-0.042	1.312	-3.104	1.243	-2705.800
654	40.509	-0.171	0.931	-2.894	1.331	-2582.900
655	53.755	-0.966	-1.367	-1.075	-0.821	-2365.100
656	14.964	-0.537	-0.060	-2.064	0.006	-3227.900
657	50.835	-0.914	0.311	-3.243	1.739	-2941.600
658	51.838	-0.109	0.658	-3.283	1.895	-3284.200
659	50.855	-0.814	-0.369	-1.759	0.504	-3214.300
660	54.051	0.212	0.589	-2.945	1.759	-2903.400
661	35.375	-0.782	1.674	-3.277	0.637	-2908.600
662	47.776	-0.251	-0.093	-2.272	1.028	-2586.900
663	36.027	-0.708	-0.057	-2.529	2.119	-3172.100
664	46.673	-0.916	-0.879	-1.059	0.587	-2580.200
665	50.102	-1.719	-2.720	-1.838	2.360	-2620.500
666	34.417	-1.156	-0.350	-2.440	0.482	-2502.000
667	44.175	-1.469	-0.304	-2.285	1.748	-2238.200
668	14.018	-0.426	-0.257	-3.077	2.685	-2538.200
669	51.987	-1.121	-0.502	-1.787	0.218	-2195.200
670	50.172	0.021	1.288	-3.739	0.357	-3348.400
671	43.299	1.912	3.379	-2.386	2.141	-2336.900
672	46.783	-0.138	-0.450	-1.290	0.030	-2109.600
673	41.740	-0.430	0.749	-3.241	0.644	-3136.600
674	25.232	-0.818	1.484	-3.342	1.201	-2692.400
675	45.195	0.949	0.663	-0.863	-0.109	-2442.300
676	21.932	-2.086	-0.897	-3.014	1.177	-2632.500
677	44.799	0.258	-0.239	-2.451	1.880	-2805.400
678	51.691	-0.757	-0.679	-2.443	0.249	-3228.500
679	27.295	-0.840	0.751	-2.878	1.287	-2552.600
680	53.760	-0.619	-0.618	-2.150	2.214	-2364.500
681	48.938	0.555	0.657	-2.170	1.348	-1974.100
682	39.726	-1.520	0.500	-3.008	0.618	-1992.400
683	41.059	-0.127	-0.101	-1.971	2.333	-3012.600
684	52.948	-0.512	0.196	-2.760	2.387	-2592.400
685	36.163	0.200	0.592	-2.780	0.735	-2411.600
686	37.083	-1.453	-1.486	-1.092	1.874	-2110.800
687	29.493	-3.109	-1.592	-3.735	1.115	-2384.800
688	35.742	-0.143	1.217	-2.370	1.528	-1919.700
689	42.326	0.253	2.272	-2.106	-0.675	-2972.300
690	49.768	0.107	-0.249	-2.056	0.604	-2714.900
691	42.810	-0.347	0.792	-2.450	1.215	-2159.200
692	50.530	-1.333	-0.440	-2.141	2.488	-3413.000
693	50.452	0.925	1.169	-2.183	1.845	-2559.300
694	35.103	-0.584	0.034	-2.578	1.787	-2485.700
695	56.784	-0.587	-0.411	-1.877	0.454	-2303.700
696	39.320	-0.120	0.688	-2.335	1.531	-2100.300
697	35.610	-2.298	-1.427	-2.547	1.969	-3500.900
698	46.767	-0.519	-0.382	-0.893	-0.059	-2654.400
699	40.095	-0.988	0.704	-2.600	0.477	-2180.700
700	34.976	-1.348	-0.984	-2.628	1.597	-2916.100
701	56.981	-0.056	0.009	-2.163	2.339	-2539.200
702	20.684	-0.733	-0.216	-1.968	0.314	-2397.300
703	19.524	-0.398	1.551	-3.576	0.513	-2247.800
704	53.845	-0.863	0.366	-1.927	0.099	-2420.600
705	24.038	-0.580	0.954	-3.576	1.789	-3236.100
706	24.503	-0.579	-0.308	-1.900	-0.436	-2477.000
707	41.855	-0.805	-0.311	-2.529	1.080	-1893.600
708	33.964	-1.297	0.028	-4.069	1.414	-2524.000
709	32.876	-0.851	-0.996	-1.012	1.304	-2165.300
710	53.712	-0.174	-0.205	-2.453	1.153	-2458.700
711	49.239	0.975	2.628	-3.068	1.336	-2396.000
712	43.670	-0.261	-0.071	-1.247	0.083	-2715.800
713	56.669	-0.965	0.155	-2.990	2.496	-3107.600
714	50.186	0.018	-0.428	-1.164	-1.104	-2505.700
715	40.730	-0.492	-0.302	-1.922	1.562	-3022.300
716	32.729	-1.238	-1.467	-1.986	2.712	-2019.500
717	11.458	-2.240	-2.244	-2.980	2.697	-2423.400
718	52.599	0.054	1.013	-2.367	1.101	-2334.800
719	52.970	0.365	0.754	-2.759	1.178	-2710.400
720	51.013	-1.992	-1.296	-2.353	1.505	-2211.600
721	48.632	0.061	0.578	-1.821	-1.145	-2437.200
722	39.422	-1.292	-0.998	-2.261	1.797	-2501.300
723	51.698	-0.680	1.105	-2.718	1.886	-4100.900
724	38.918	-1.142	-0.021	-2.960	2.320	-2256.300
725	25.884	-1.584	-0.359	-2.641	0.768	-2434.200
726	22.687	-1.263	-0.438	-3.410	1.357	-2092.400
727	14.785	-2.655	-1.102	-3.893	1.746	-2294.500
728	41.600	0.162	0.825	-0.787	-0.205	-2449.100
729	36.792	-1.096	0.180	-3.081	0.814	-2083.900
730	51.493	0.257	1.154	-3.535	1.841	-2870.900
731	42.111	-0.010	1.074	-2.491	0.368	-2879.600
732	51.497	-0.882	-0.851	-2.554	1.975	-2454.800
733	44.291	-1.035	0.235	-2.980	1.383	-2271.500
734	60.942	0.252	0.887	-2.690	2.212	-2724.100
735	41.890	0.587	1.688	-1.991	1.593	-2794.000
736	49.266	-0.601	-0.318	-2.509	1.008	-2583.700
737	41.388	-0.113	-0.324	-0.727	0.100	-2635.200
738	57.852	-0.989	-0.553	-2.007	1.330	-2040.100
739	51.606	0.745	0.691	-1.699	0.657	-1854.200
740	49.229	-1.397	-0.167	-2.802	0.903	-2453.400
741	33.450	-0.474	-1.069	-1.040	0.910	-2161.000
742	27.141	-0.300	-0.361	-2.391	2.591	-2261.600
743	51.425	-0.170	0.246	-2.249	1.014	-2599.600
744	36.935	-1.056	-0.290	-1.828	-0.953	-2066.000
745	40.190	0.427	1.538	-0.507	0.788	-2598.900
746	39.827	-1.876	-1.539	-2.749	1.838	-3034.800
747	20.562	-0.704	0.784	-4.026	2.429	-4213.200
748	52.560	-0.110	-0.134	-2.750	1.884	-2896.200
749	47.219	-1.068	-1.050	-2.349	2.653	-2281.300
750	33.603	-1.331	-0.023	-2.853	1.284	-2506.100
751	23.514	1.234	2.544	-3.156	2.614	-1945.100
752	29.287	1.043	0.849	-2.594	2.119	-2256.700
753	49.993	-1.551	-0.230	-3.545	1.628	-3386.700
754	47.940	0.448	1.733	-1.627	1.726	-1991.900
755	49.965	-0.306	0.078	-1.929	0.275	-1957.600
756	44.059	0.447	0.643	-1.328	-0.205	-2334.000
757	48.262	-0.560	-0.558	-1.477	-0.201	-2600.300
758	43.619	-0.666	0.404	-2.610	0.948	-2227.000
759	43.315	-1.209	-0.527	-2.364	1.248	-2738.500
760	49.396	-1.334	-1.162	-2.044	0.898	-2048.500
761	49.778	-2.208	-3.262	-1.145	1.293	-2246.100
762	45.812	-0.776	-1.027	-2.908	1.936	-2389.400
763	38.719	0.166	0.205	-2.048	0.502	-2231.300
764	51.491	0.358	0.909	-2.425	0.850	-2078.300
765	40.623	0.066	0.146	-1.623	0.669	-2100.200
766	51.389	-0.231	-0.290	-2.634	1.966	-2857.700
767	17.734	0.175	1.832	-3.203	1.083	-2551.600
768	30.785	-0.401	-0.173	-2.922	2.292	-3937.400
769	57.974	0.634	1.489	-2.446	0.665	-2882.500
770	21.169	0.153	0.865	-1.893	0.924	-2222.500
771	34.562	-0.487	-0.605	-1.707	1.080	-2236.600
772	43.610	-1.621	-1.632	-1.565	1.947	-2881.700
773	59.562	-0.285	0.150	-2.813	1.621	-2760.700
774	24.609	-1.088	0.057	-3.193	2.782	-2418.400
775	20.867	-0.444	0.264	-3.137	1.982	-2343.300
776	42.162	-1.601	-1.267	-2.602	1.139	-2163.700
777	28.479	-0.399	0.481	-3.132	1.232	-2389.000
778	38.481	-0.071	-0.216	-1.316	-0.733	-2637.300
779	43.787	-0.104	0.675	-1.540	1.065	-1904.600
780	48.877	0.080	-0.197	-1.490	1.698	-2291.500
781	21.497	0.479	0.868	-3.432	2.062	-2477.300
782	35.813	-0.072	1.611	-3.243	2.077	-2537.400
783	52.426	-0.716	-1.068	-1.762	1.285	-2944.700
784	47.676	0.161	1.054	-1.107	-1.002	-2709.300
785	46.122	-1.108	-0.055	-2.815	1.148	-2746.400
786	53.420	-2.238	-1.162	-1.030	-0.643	-2714.100
787	40.284	0.402	2.064	-3.112	1.289	-2411.300
788	40.881	-0.627	0.256	-1.854	-0.519	-2353.800
789	48.251	-0.087	1.071	-2.319	0.056	-2880.600
790	48.840	0.241	0.801	-1.719	0.713	-3519.400
791	28.530	0.097	0.504	-2.136	1.259	-2340.400
792	55.856	-0.052	-0.186	-1.971	0.298	-2643.000
793	38.293	-2.349	-1.456	-2.439	1.485	-2881.900
794	49.517	-0.392	-0.923	-1.575	1.754	-2166.100
795	40.349	-0.960	-0.346	-2.839	1.627	-2447.600
796	36.868	-0.201	-0.826	-1.488	0.236	-2463.700
797	43.126	-0.279	-0.174	-3.480	0.649	-2047.400
798	47.816	-1.625	0.398	-3.151	1.495	-3218.300
799	40.628	-0.924	-0.489	-1.427	1.466	-2803.200
800	28.533	-0.826	-0.346	-2.146	1.165	-2162.000
801	52.774	0.412	0.275	-2.639	1.405	-2351.100
802	52.304	-1.331	-1.007	-2.155	1.855	-2428.900
803	46.989	-1.186	-0.914	-1.012	0.229	-2739.600
804	53.795	-1.207	-3.084	-1.612	2.241	-2790.600
805	26.474	0.328	-0.198	-1.242	0.035	-2313.900
806	23.767	-0.457	1.256	-3.977	2.328	-3388.900
807	28.066	-1.174	-1.140	-1.963	2.449	-2418.800
808	47.398	1.262	1.856	-2.316	1.315	-2423.300
809	50.568	-1.178	-1.491	-1.693	2.081	-2168.100
810	37.221	0.189	0.343	-3.160	0.810	-2260.700
811	52.843	-0.299	0.491	-2.053	0.923	-2457.000
812	40.924	-0.387	0.256	-2.406	0.679	-2387.000
813	55.635	-1.810	-1.502	-2.052	1.946	-2432.000
814	42.925	-0.812	-1.540	-0.583	0.545	-2174.000
815	42.897	-0.677	-0.656	-2.466	1.039	-2430.900
816	42.651	-0.181	0.117	-2.569	0.804	-2335.400
817	45.197	0.524	2.332	-3.183	-0.014	-2627.200
818	44.253	1.057	0.728	-1.206	-0.387	-2030.300
819	26.530	0.046	-0.282	-3.149	3.237	-3042.300
820	50.879	-0.108	-1.297	-1.879	1.442	-2497.000
821	48.384	-0.862	0.165	-2.797	1.126	-2891.500
822	43.189	-1.001	-1.174	-2.133	1.493	-2429.900
823	52.632	-0.693	-0.595	-1.550	1.678	-1533.200
824	39.738	0.367	1.457	-2.354	0.625	-3516.900
825	23.271	-0.640	-0.705	-2.888	2.284	-3227.700
826	43.000	-1.587	0.373	-3.222	1.293	-2094.900
827	49.634	1.196	1.892	-2.803	0.360	-2132.000
828	20.483	0.492	1.724	-2.866	1.696	-2787.200
829	33.139	-0.556	-1.088	-1.018	-0.107	-2642.500
830	35.494	-1.463	-0.465	-3.953	1.818	-2325.800
831	23.893	-0.953	0.186	-2.991	2.013	-2095.900
832	54.194	1.697	2.309	-3.112	0.297	-2542.200
833	41.649	-0.386	1.803	-3.027	0.486	-2753.300
834	35.324	-1.689	-1.643	-1.960	0.242	-2757.300
835	54.648	-1.178	-0.306	-1.891	0.313	-1706.700
836	20.758	-0.956	-1.235	-1.716	1.818	-2263.800
837	31.487	-1.618	-0.253	-2.550	1.337	-2356.700
838	49.883	-2.205	-2.374	-1.921	1.544	-2378.000
839	28.724	-0.554	0.520	-3.325	2.263	-2830.200
840	51.266	-1.306	-1.111	-2.337	1.998	-2029.600
841	40.750	-1.763	-1.177	-1.330	-0.369	-3051.500
842	58.463	-1.781	-2.188	-1.285	0.837	-2630.100
843	47.214	-1.733	-1.840	-1.524	1.286	-2050.400
844	43.481	-1.011	-0.206	-2.141	1.166	-2253.300
845	41.352	-1.644	-0.386	-2.425	0.588	-2248.700
846	59.765	0.480	1.682	-2.513	1.247	-2846.300
847	52.070	-0.929	-1.202	-1.847	1.762	-2034.800
848	49.103	-0.130	0.159	-2.281	1.342	-2944.600
849	47.714	1.619	1.679	-1.693	1.280	-2207.400
850	40.055	0.249	0.607	-1.637	-0.116	-2252.000
851	33.041	-0.676	-1.311	-1.106	0.176	-2164.300
852	49.168	-0.223	0.433	-2.467	0.599	-1714.100
853	18.550	0.014	0.753	-3.821	0.978	-2333.100
854	30.641	-1.714	-1.326	-3.338	1.284	-2519.500
855	32.113	0.082	0.334	-2.559	1.160	-2532.300
856	32.308	-0.792	-0.431	-2.754	1.591	-2330.300
857	28.529	-2.154	-1.061	-2.540	0.895	-2215.800
858	15.773	-0.890	0.413	-2.552	0.533	-2210.300
859	52.174	-0.101	0.767	-1.971	1.523	-2316.300
860	39.666	-1.801	0.075	-2.893	1.495	-2331.400
861	40.682	0.504	0.655	-1.584	1.765	-2540.600
862	49.134	-1.218	0.339	-2.387	0.759	-2489.600
863	47.333	-0.707	0.070	-2.417	1.535	-2298.100
864	55.660	-0.636	0.642	-2.139	1.058	-2350.600
865	32.097	0.289	0.424	-3.181	1.510	-3132.300
866	43.270	-1.143	-1.002	-3.716	1.827	-2803.500
867	53.307	0.882	1.138	-0.916	-0.735	-2214.200
868	38.893	-1.576	-0.997	-2.390	2.078	-2397.000
869	48.974	-1.360	-0.933	-1.919	1.644	-2402.400
870	37.050	-0.923	0.196	-3.406	1.579	-2304.200
871	44.045	-0.514	-0.501	-1.621	-0.187	-1818.400
872	35.887	1.756	1.375	-2.050	1.165	-2452.100
873	45.681	1.536	1.766	-2.149	0.792	-2703.800
874	48.463	0.730	-0.047	-0.756	-0.619	-2111.200
875	25.751	-0.847	-0.557	-2.292	0.849	-2217.300
876	30.128	-0.081	0.469	-2.455	0.408	-2125.700
877	56.138	-0.376	-0.044	-2.397	0.933	-3193.000
878	42.429	0.202	0.407	-2.240	2.068	-2583.600
879	21.694	-0.874	-1.437	-1.811	2.149	-2960.600
880	48.759	-0.772	-2.594	-1.691	1.503	-2251.000
881	43.506	-0.114	1.157	-1.934	0.336	-2155.400
882	54.625	-1.413	-0.783	-1.852	1.192	-1885.700
883	50.224	0.044	0.537	-2.445	1.208	-1855.500
884	45.280	-0.493	-0.953	-3.022	1.217	-2068.600
885	35.496	0.149	-0.007	-2.826	1.379	-2590.300
886	40.583	-1.247	-0.382	-2.275	1.475	-2786.300
887	54.386	-0.464	-0.149	-3.009	1.040	-2415.300
888	46.395	-0.490	-0.032	-1.862	2.685	-2687.700
889	40.778	0.241	2.064	-3.228	0.185	-2147.400
890	42.408	-0.509	-1.546	-2.052	0.868	-2142.800
891	38.418	-1.341	-0.110	-0.982	-0.834	-1828.100
892	19.595	-0.797	0.034	-3.386	1.724	-2020.800
893	36.915	-1.634	0.119	-3.627	1.004	-1954.600
894	52.235	-0.526	-0.175	-0.935	-0.671	-2273.000
895	33.708	-0.707	-2.188	-1.017	1.540	-2213.800
896	56.222	-1.187	-0.910	-0.970	-0.086	-2370.300
897	37.068	-0.858	-0.361	-2.229	1.657	-2420.500
898	52.775	-0.608	0.581	-3.521	0.822	-2789.200
899	32.051	-1.600	0.660	-3.839	0.393	-2542.500
900	28.801	-0.150	-0.359	-1.034	0.639	-1807.500
901	48.979	-0.427	-0.026	-1.455	-0.352	-2058.500
902	46.987	0.259	0.323	-1.505	1.086	-2615.200
903	43.852	-0.594	-0.496	-1.402	-0.316	-2199.400
904	43.852	0.723	-0.026	-0.768	0.219	-2082.600
905	47.297	-0.994	0.481	-2.384	1.649	-2154.100
906	55.847	-0.112	-0.292	-1.045	-0.729	-2329.000
907	35.175	0.387	-0.535	-1.920	1.313	-2050.900
908	38.445	-0.153	0.561	-2.378	1.653	-1818.000
909	55.089	-0.161	0.568	-3.030	0.789	-2451.700
910	36.942	0.109	-0.018	-1.273	0.957	-2397.700
911	35.365	-1.356	-0.576	-2.668	1.058	-1776.900
912	57.189	0.481	1.573	-2.980	0.930	-3159.700
913	33.416	0.373	0.693	-2.556	1.525	-2678.000
914	47.290	-0.850	-0.506	-1.547	1.971	-2486.900
915	53.234	0.575	0.891	-1.306	-0.464	-2693.000
916	36.553	0.057	-0.541	-1.980	1.707	-2883.800
917	27.276	-1.463	-1.938	-2.362	2.354	-2895.300
918	42.759	0.794	1.759	-2.595	1.327	-2652.800
919	45.439	-1.466	-0.706	-2.796	1.661	-3042.000
920	52.723	-0.198	1.109	-3.016	-0.080	-2302.100
