464	27.006	2.207	3.909	2470.100	-11.456	-2917.000
465	15.589	-0.998	4.051	2324.300	-1.907	-2187.900
466	39.683	4.808	2.550	3135.200	2.833	-2922.000
467	52.177	-3.173	-2.148	2133.300	-2.027	-2581.000
468	47.528	4.993	5.511	1936.300	-16.522	-2008.900
469	17.068	-5.149	-1.017	2581.100	-13.865	-2923.200
470	28.550	-3.798	-7.089	2052.400	18.182	-2646.600
471	28.519	-1.611	0.386	2055.700	-17.816	-2225.200
472	44.695	7.082	2.753	2100.800	-14.972	-2162.900
473	35.312	5.304	10.323	2512.800	11.696	-2805.800
474	49.448	6.904	13.320	3624.400	21.260	-4037.300
475	50.109	-6.152	-13.730	2538.200	5.023	-2726.300
476	48.725	8.403	8.380	2752.000	12.700	-2776.600
477	35.101	-0.086	0.309	2764.200	1.241	-2821.300
478	24.826	-2.696	-0.632	2113.400	-20.245	-2451.400
479	37.401	0.233	-0.201	2162.200	15.332	-2396.800
480	48.882	-4.928	-0.596	2054.000	5.019	-2498.300
481	44.611	6.057	2.056	2150.100	-16.573	-2155.400
482	53.297	2.805	-1.054	2166.300	11.393	-2215.100
483	37.563	-0.939	12.439	2459.400	22.878	-3032.700
484	47.520	-7.254	-13.436	2488.100	2.577	-2677.200
485	48.639	2.077	2.253	2348.000	3.256	-2275.800
486	43.725	2.250	-2.860	3057.600	-14.067	-2771.000
487	28.919	-0.047	-0.328	2397.100	7.090	-2694.300
488	15.954	0.578	-1.721	2188.000	-4.884	-2397.900
489	60.028	-0.872	-0.450	1861.400	10.645	-2315.800
490	25.143	4.601	16.036	2753.900	-2.787	-3317.600
491	41.112	-7.116	3.817	2436.100	22.332	-3268.300
492	39.181	6.361	10.990	2322.900	-6.420	-2228.200
493	48.479	3.024	-1.852	2213.800	8.237	-2401.800
494	57.520	-4.799	-7.608	1960.100	-2.026	-2259.700
495	19.760	-1.073	6.033	2509.200	-5.183	-3044.300
496	32.288	1.355	-6.295	2306.200	7.885	-2636.400
497	29.729	-1.301	2.950	2522.900	-4.871	-2523.000
498	37.659	7.825	11.145	2133.800	8.420	-2416.700
499	41.708	0.660	-0.114	2899.200	23.302	-3062.700
500	58.331	-2.226	-10.766	2377.800	-0.666	-2634.400
501	36.408	-2.386	0.723	2858.400	11.080	-2543.400
502	39.557	5.875	-1.877	2333.700	18.174	-2431.100
503	37.177	-8.825	-6.679	2062.500	-14.720	-2528.900
504	57.567	-4.826	5.103	2437.100	11.678	-3129.700
505	51.254	-6.097	-1.645	3108.900	16.631	-3823.200
506	54.984	-0.989	-0.129	2283.400	5.456	-2785.300
507	27.014	1.578	2.720	2006.300	8.736	-2607.600
508	30.405	-2.888	-7.149	1826.300	-17.608	-2084.600
509	43.509	1.656	-1.178	2267.000	-3.223	-1916.600
510	43.038	5.087	12.120	2457.100	8.219	-2860.200
511	47.104	1.052	-2.120	2687.000	-9.988	-2841.000
512	23.081	-4.773	-6.794	2063.300	-21.195	-2484.700
513	47.259	2.806	10.518	2340.100	15.377	-2855.500
514	37.052	0.137	8.462	2371.000	-16.114	-2287.400
515	31.728	-9.152	-1.947	2699.500	15.185	-3167.400
516	36.313	-4.533	-1.086	2326.300	-5.182	-2816.600
517	38.285	-2.709	-8.338	2545.400	15.924	-2828.100
518	54.944	-1.293	-3.381	2331.300	12.350	-2451.500
519	23.209	-0.189	-3.482	2232.100	11.504	-2490.300
520	45.422	-3.808	-1.988	2298.000	4.623	-2610.200
521	50.456	2.555	-3.125	2281.600	15.924	-2133.000
522	45.761	6.474	11.842	2577.100	-0.041	-2606.800
523	46.253	0.217	12.593	2465.900	2.770	-2702.800
524	53.619	1.724	-4.417	2645.400	1.792	-2819.200
525	24.043	-0.355	-1.370	2453.900	-11.845	-2910.500
526	37.233	-8.384	-4.838	2660.900	19.438	-2672.000
527	41.487	-1.775	-2.312	2391.800	-19.679	-2917.500
528	31.904	-1.711	-5.585	1969.800	1.722	-2416.900
529	35.043	-7.000	-6.542	2024.200	10.134	-2480.200
530	26.912	-0.548	-1.396	2038.300	-15.354	-2294.400
531	51.221	3.419	10.643	2696.500	14.892	-2604.400
532	22.743	-1.406	-3.200	2676.300	0.722	-2547.500
533	39.938	-4.459	-14.460	2545.000	18.588	-2851.500
534	50.887	2.266	7.536	2726.200	11.861	-2827.500
535	49.757	0.579	-0.586	2655.400	-14.310	-2564.800
536	39.951	-9.312	-1.160	2839.400	15.268	-3279.100
537	33.247	1.044	5.052	2158.500	-7.756	-2441.900
538	55.843	-2.549	5.034	2451.300	2.657	-2520.600
539	51.377	10.429	6.436	2044.900	7.803	-2578.100
540	54.910	3.326	6.105	2084.100	6.784	-2439.900
541	46.565	-0.351	-3.359	2144.800	32.179	-2316.400
542	40.029	4.720	10.852	2963.000	-7.809	-3125.300
543	46.729	-1.611	0.360	2411.900	-9.898	-2548.100
544	40.095	-0.496	0.928	1965.500	13.669	-2378.200
545	39.544	-2.212	-3.092	2436.100	-10.131	-2351.100
546	40.914	-1.385	-7.289	2280.300	0.432	-2526.000
547	45.872	-8.003	-6.042	1942.100	10.313	-2189.000
548	27.995	-1.057	6.719	2086.500	-1.655	-2392.800
549	44.028	4.286	13.572	2268.300	5.043	-2553.700
550	45.876	0.535	-3.467	2374.400	3.524	-2525.700
551	25.077	2.454	-3.986	3184.400	5.187	-3078.700
552	37.209	-2.774	-3.682	2867.500	7.364	-2939.300
553	55.412	5.533	6.745	1912.900	-10.294	-2098.400
554	36.819	-0.808	1.111	2744.900	16.631	-2638.900
555	48.558	0.387	9.226	2274.300	16.231	-2335.700
556	42.988	4.786	5.605	2614.900	-3.227	-2307.200
557	30.186	-0.354	-1.691	2619.800	24.806	-2851.600
558	35.854	-7.160	-2.633	1851.100	2.395	-2331.200
559	55.651	-3.711	3.038	2605.600	9.082	-3115.700
560	41.985	-4.568	1.330	1915.800	2.002	-2084.800
561	39.879	-1.635	4.506	2116.500	1.703	-2308.000
562	38.560	3.303	5.795	2072.300	-4.244	-1957.200
563	53.981	3.098	12.365	2257.500	4.139	-2182.400
564	33.009	6.374	13.166	2314.700	-2.500	-2323.100
565	31.370	-1.488	-4.446	2673.200	4.534	-2647.300
566	37.671	4.391	10.130	2661.700	-16.420	-2660.500
567	47.227	1.149	5.028	2611.500	12.781	-2815.500
568	29.780	-1.826	-2.776	1915.100	-1.347	-2133.800
569	46.324	-1.292	9.483	2860.800	-3.513	-3238.100
570	48.119	-0.828	6.502	2662.300	10.700	-2709.900
571	39.379	-0.263	-1.006	2321.200	-3.234	-2649.500
572	50.759	-2.504	-7.511	3055.300	11.760	-3071.300
573	47.811	-3.603	5.777	2708.800	7.512	-3188.300
574	45.432	7.230	4.608	2011.000	2.569	-2079.200
575	50.775	3.539	12.156	2100.700	3.457	-2246.000
576	22.017	-2.581	-0.646	2867.600	-10.320	-3410.500
577	39.523	-11.027	-14.675	2910.500	10.222	-3201.600
578	39.126	6.212	13.987	1751.200	-20.159	-2213.800
579	30.208	-1.568	-4.369	2786.800	4.466	-2657.100
580	56.253	-0.854	-6.406	2630.400	6.746	-2835.200
581	45.910	-2.677	0.575	2154.700	-8.148	-2363.800
582	32.938	7.111	2.120	2697.800	-13.331	-3014.100
583	45.976	4.687	7.501	2116.100	20.741	-2484.900
584	35.477	-0.568	11.528	2335.100	15.206	-2505.300
585	52.755	0.681	-5.365	2921.100	16.136	-2760.500
586	52.401	-0.738	0.435	3327.000	17.512	-3297.700
587	41.549	-11.502	-7.320	2483.700	18.088	-2878.400
588	34.922	-8.722	-15.845	2541.100	7.139	-2562.900
589	49.047	3.958	17.630	2778.300	15.135	-2862.700
590	31.094	-2.619	4.222	2556.200	0.306	-2563.300
591	43.049	-2.656	6.696	2674.400	-6.512	-3135.200
592	45.054	0.137	1.351	3028.000	-9.526	-2750.100
593	47.979	-0.551	-4.199	2011.600	15.564	-2199.300
594	31.803	-1.870	4.645	2445.200	6.317	-2764.900
595	51.104	2.722	5.693	2341.500	10.656	-2449.700
596	51.339	-11.560	-6.422	2068.900	7.219	-2564.400
597	52.632	-2.357	-8.421	2233.700	11.661	-2087.100
598	39.283	-2.727	-2.755	3092.500	11.695	-2943.500
599	46.246	1.913	4.164	1898.900	25.582	-2112.900
600	47.411	-0.955	-0.667	1998.500	10.432	-2226.200
601	44.659	-4.285	1.154	1934.300	-10.819	-2396.300
602	13.619	-4.740	-4.109	2206.300	0.234	-2818.600
603	44.394	0.966	-4.206	2408.700	0.454	-2665.000
604	46.003	6.780	4.415	2403.400	27.522	-2724.000
605	41.374	-2.705	2.535	2727.800	5.204	-2619.700
606	47.114	2.691	8.884	1996.200	1.436	-1909.800
607	53.007	-3.287	-1.684	2458.700	12.636	-2216.100
608	35.759	-5.297	-7.065	2802.500	3.393	-2961.900
609	56.394	3.686	9.783	2259.300	19.658	-2529.600
610	45.202	2.497	-0.296	2176.800	-2.394	-2109.500
611	42.494	-10.431	-9.439	2049.200	-4.556	-2421.500
612	52.298	4.608	-2.447	2034.600	5.392	-1957.900
613	29.735	-7.309	0.792	2292.600	1.489	-2697.000
614	49.853	4.270	7.543	2471.700	-1.566	-2858.300
615	25.543	8.282	5.029	1982.000	-6.497	-1885.700
616	47.776	7.676	12.581	2599.200	7.643	-2637.500
617	43.853	0.174	-0.446	2199.700	13.824	-2110.800
618	43.586	-1.979	6.782	2720.500	4.567	-2397.600
619	26.998	0.110	2.213	2153.900	-10.035	-2181.100
620	44.330	2.991	12.553	2097.600	-16.945	-2391.700
621	50.752	3.217	-2.870	2219.700	-16.671	-2279.300
622	43.756	3.668	4.304	1803.700	-2.699	-2167.600
623	55.275	0.094	1.679	1911.200	8.777	-2280.900
624	43.304	8.249	6.266	2631.700	4.888	-2519.400
625	56.474	5.425	12.955	2492.800	20.527	-2899.300
626	36.585	-4.204	12.343	2095.200	-12.810	-2174.500
627	31.757	1.619	-0.333	1876.600	-4.904	-1991.500
628	34.057	-3.275	-3.090	1928.000	7.811	-2446.000
629	38.368	-8.544	-12.280	3052.100	28.720	-3181.500
630	52.282	1.937	1.056	2212.000	2.745	-2228.200
631	22.124	-4.423	-1.807	2004.900	-15.141	-2292.800
632	52.137	-2.668	-1.464	2334.500	11.511	-2042.500
633	29.479	-6.353	0.158	2475.100	16.125	-2606.700
634	22.771	-6.216	2.148	1799.600	-13.529	-2145.100
635	24.353	-3.210	0.024	2298.900	11.284	-2677.200
636	48.008	-4.176	-4.558	1908.400	2.989	-2039.500
637	45.340	2.469	5.132	2488.100	6.609	-2469.200
638	44.424	2.244	-8.359	2242.200	2.035	-2182.500
639	37.823	0.720	5.550	2064.100	-3.487	-2347.100
640	47.363	4.664	6.373	2691.700	-6.435	-2633.700
641	45.135	3.400	10.494	2518.100	-4.982	-2509.400
642	20.485	7.866	8.111	1954.400	-5.493	-2168.900
643	56.406	1.080	1.800	2197.600	2.817	-2392.300
644	52.390	-4.651	-3.904	2316.500	6.896	-2578.100
645	48.043	1.116	0.298	1880.600	10.115	-1811.600
646	26.334	-4.433	-2.994	2344.800	19.695	-3105.600
647	22.912	1.555	9.164	2706.700	13.678	-3409.500
648	50.928	-8.051	-10.714	2501.300	10.675	-2740.400
649	51.459	6.050	10.871	2269.800	18.850	-2597.100
650	38.486	14.347	9.112	2380.000	-9.856	-2682.600
651	29.775	-4.365	-0.220	2441.900	1.816	-2432.500
652	26.162	-2.302	-1.760	1871.600	10.688	-2365.800
653	40.591	2.560	11.159	2192.700	-2.676	-2705.800
654	40.509	1.352	4.522	2099.700	-19.417	-2582.900
655	53.755	-2.341	-7.182	2646.200	0.630	-2365.100
656	14.964	-1.831	1.465	3007.400	-6.627	-3227.900
657	50.835	-4.401	5.980	2400.200	11.473	-2941.600
658	51.838	3.028	6.351	2729.300	20.774	-3284.200
659	50.855	-2.067	0.702	3324.100	18.203	-3214.300
660	54.051	4.880	7.020	2449.000	5.487	-2903.400
661	35.375	-0.499	15.536	2837.300	3.789	-2908.600
662	47.776	0.276	-0.957	2543.400	1.690	-2586.900
663	36.027	-0.430	1.476	2759.800	2.631	-3172.100
664	46.673	-2.928	-3.484	2568.600	11.479	-2580.200
665	50.102	-9.458	-17.681	2439.600	1.776	-2620.500
666	34.417	-4.725	0.285	2447.100	18.615	-2502.000
667	44.175	-7.144	-1.756	2212.400	1.868	-2238.200
668	14.018	1.535	0.881	2172.200	-0.534	-2538.200
669	51.987	-4.566	-3.336	2305.300	12.904	-2195.200
670	50.172	4.145	16.100	2888.500	22.502	-3348.400
671	43.299	12.718	22.224	2159.000	9.477	-2336.900
672	46.783	0.326	-2.180	2452.200	-5.746	-2109.600
673	41.740	0.394	8.496	2743.800	12.408	-3136.600
674	25.232	-2.496	9.065	2434.000	-21.571	-2692.400
675	45.195	7.339	7.677	2847.100	5.344	-2442.300
676	21.932	-14.702	-7.289	1969.200	-11.457	-2632.500
677	44.799	5.759	0.375	2545.800	7.674	-2805.400
678	51.691	-2.321	-8.247	3080.300	27.317	-3228.500
679	27.295	-2.929	6.104	2247.400	-4.964	-2552.600
680	53.760	-2.357	-1.542	2024.000	7.513	-2364.500
681	48.938	5.636	6.095	1818.200	24.762	-1974.100
682	39.726	-5.787	4.559	1715.400	18.754	-1992.400
683	41.059	2.808	-2.440	2713.700	-14.692	-3012.600
684	52.948	0.753	0.576	2270.500	1.592	-2592.400
685	36.163	3.873	2.927	2364.500	17.484	-2411.600
686	37.083	-5.334	-10.630	1993.400	9.469	-2110.800
687	29.493	-16.853	-9.885	1964.000	-1.266	-2384.800
688	35.742	1.687	5.831	1542.600	-27.920	-1919.700
689	42.326	4.792	20.845	2883.400	-2.262	-2972.300
690	49.768	3.421	0.273	2451.600	9.803	-2714.900
691	42.810	0.675	5.992	1866.400	0.207	-2159.200
692	50.530	-4.644	-0.664	2940.200	7.720	-3413.000
693	50.452	9.483	9.769	2378.800	16.509	-2559.300
694	35.103	0.316	1.274	2561.500	17.137	-2485.700
695	56.784	-0.675	-0.955	2087.100	3.503	-2303.700
696	39.320	1.556	4.993	2023.900	5.844	-2100.300
697	35.610	-16.009	-11.591	3009.600	22.718	-3500.900
698	46.767	-1.937	-1.861	2713.300	0.776	-2654.400
699	40.095	-4.721	5.320	2023.700	-5.377	-2180.700
700	34.976	-5.987	-5.512	2723.900	34.480	-2916.100
701	56.981	2.758	0.975	2299.000	12.307	-2539.200
702	20.684	-1.645	-0.330	2472.300	-11.829	-2397.300
703	19.524	-0.493	9.915	1908.200	-13.923	-2247.800
704	53.845	-2.300	4.085	2422.200	-1.477	-2420.600
705	24.038	1.764	9.222	2895.600	-3.738	-3236.100
706	24.503	-0.506	-1.171	2494.700	-8.484	-2477.000
707	41.855	-1.292	0.783	1954.300	21.733	-1893.600
708	33.964	-8.130	-0.033	1880.900	5.032	-2524.000
709	32.876	-2.407	-4.770	2282.700	11.564	-2165.300
710	53.712	1.118	-0.611	2212.600	1.122	-2458.700
711	49.239	8.353	14.440	2117.600	2.616	-2396.000
712	43.670	2.013	1.667	2859.000	-8.822	-2715.800
713	56.669	-5.019	1.401	2537.000	1.646	-3107.600
714	50.186	2.684	-0.134	2585.100	13.571	-2505.700
715	40.730	-0.561	0.185	2656.200	20.663	-3022.300
716	32.729	-3.745	-7.697	1916.200	18.323	-2019.500
717	11.458	-13.268	-15.874	1872.200	-3.431	-2423.400
718	52.599	2.287	5.757	2004.700	2.393	-2334.800
719	52.970	7.649	9.824	2176.600	0.702	-2710.400
720	51.013	-8.934	-7.352	1991.300	8.266	-2211.600
721	48.632	2.402	5.346	2608.600	3.780	-2437.200
722	39.422	-4.310	-6.305	1990.000	12.330	-2501.300
723	51.698	-2.429	10.751	3825.400	15.395	-4100.900
724	38.918	-4.801	-0.931	1847.100	4.454	-2256.300
725	25.884	-6.614	-2.117	2282.200	1.654	-2434.200
726	22.687	-4.188	-2.304	1837.100	-17.427	-2092.400
727	14.785	-13.430	-5.556	1729.100	-19.090	-2294.500
728	41.600	3.584	6.126	2668.700	0.805	-2449.100
729	36.792	-4.138	0.858	1940.800	6.094	-2083.900
730	51.493	5.264	8.915	2365.900	5.990	-2870.900
731	42.111	2.654	9.015	2650.900	11.759	-2879.600
732	51.497	-2.293	-2.787	2121.500	9.117	-2454.800
733	44.291	-2.850	1.036	1856.400	12.873	-2271.500
734	60.942	4.682	6.628	2199.700	20.548	-2724.100
735	41.890	8.544	11.769	2712.800	-2.443	-2794.000
736	49.266	-0.215	-0.464	2326.700	6.290	-2583.700
737	41.388	2.433	-1.227	2714.500	20.670	-2635.200
738	57.852	-2.886	-1.310	1763.300	9.331	-2040.100
739	51.606	6.933	4.534	1664.700	-3.556	-1854.200
740	49.229	-5.576	0.819	1934.600	1.144	-2453.400
741	33.450	-0.568	-6.951	2095.100	-6.324	-2161.000
742	27.141	1.145	0.121	2414.900	-0.788	-2261.600
743	51.425	2.894	3.028	2570.100	0.905	-2599.600
744	36.935	-4.570	-1.637	2066.100	4.463	-2066.000
745	40.190	5.172	13.483	2889.600	8.125	-2598.900
746	39.827	-9.631	-11.446	2539.400	8.662	-3034.800
747	20.562	-2.197	10.045	3358.700	5.357	-4213.200
748	52.560	2.652	1.423	2640.500	11.436	-2896.200
749	47.219	-3.766	-4.169	2157.300	25.002	-2281.300
750	33.603	-5.869	-0.578	2143.500	-22.473	-2506.100
751	23.514	8.744	14.301	1643.100	-4.997	-1945.100
752	29.287	9.360	6.550	2062.500	-9.516	-2256.700
753	49.993	-10.958	-1.981	2853.300	23.584	-3386.700
754	47.940	3.614	9.789	1856.500	5.164	-1991.900
755	49.965	0.126	0.858	1780.800	-8.641	-1957.600
756	44.059	5.851	7.220	2613.600	4.404	-2334.000
757	48.262	-1.605	-3.548	2855.400	3.898	-2600.300
758	43.619	-0.640	3.885	1852.000	1.824	-2227.000
759	43.315	-6.200	-4.029	2377.100	22.175	-2738.500
760	49.396	-4.387	-4.768	1751.900	-3.362	-2048.500
761	49.778	-11.663	-22.902	2061.100	3.407	-2246.100
762	45.812	-0.974	-9.847	2033.400	5.322	-2389.400
763	38.719	3.558	3.344	2059.000	-7.692	-2231.300
764	51.491	6.584	9.143	1856.200	6.537	-2078.300
765	40.623	3.106	2.109	2373.900	5.457	-2100.200
766	51.389	0.905	-0.579	2478.800	16.117	-2857.700
767	17.734	3.201	14.867	2091.400	-0.348	-2551.600
768	30.785	1.426	-0.044	3362.800	-4.084	-3937.400
769	57.974	10.589	15.890	2411.600	1.382	-2882.500
770	21.169	3.540	8.252	2228.300	-1.170	-2222.500
771	34.562	-0.646	-5.153	2213.300	-14.371	-2236.600
772	43.610	-10.517	-16.974	2694.900	8.757	-2881.700
773	59.562	0.698	3.575	2308.900	23.884	-2760.700
774	24.609	-2.798	2.220	2024.100	-1.125	-2418.400
775	20.867	-1.226	1.249	1850.300	-19.038	-2343.300
776	42.162	-4.863	-4.162	1790.200	-0.262	-2163.700
777	28.479	-0.847	3.834	1962.600	10.116	-2389.000
778	38.481	1.806	-1.572	2859.700	-6.483	-2637.300
779	43.787	1.886	5.784	1776.800	7.568	-1904.600
780	48.877	3.772	-1.104	2028.700	-0.806	-2291.500
781	21.497	5.290	6.995	2300.500	-4.149	-2477.300
782	35.813	2.699	11.441	2055.300	-6.004	-2537.400
783	52.426	-1.015	-8.479	2760.100	12.106	-2944.700
784	47.676	4.120	10.425	2989.700	4.966	-2709.300
785	46.122	-8.270	-1.309	2321.700	-2.311	-2746.400
786	53.420	-9.595	-6.737	2760.600	5.940	-2714.100
787	40.284	5.347	13.578	1916.400	-25.011	-2411.300
788	40.881	-2.717	3.976	2343.100	19.957	-2353.800
789	48.251	1.755	10.403	2912.800	-3.269	-2880.600
790	48.840	5.310	9.059	3731.200	16.945	-3519.400
791	28.530	2.957	4.955	2163.900	1.194	-2340.400
792	55.856	1.472	-0.605	2342.500	-3.420	-2643.000
793	38.293	-12.399	-11.113	2451.200	10.502	-2881.900
794	49.517	-0.218	-3.908	2018.000	11.928	-2166.100
795	40.349	-4.861	-3.404	2011.600	11.523	-2447.600
796	36.868	2.334	-5.289	2682.900	-1.985	-2463.700
797	43.126	1.008	-2.097	1819.100	26.953	-2047.400
798	47.816	-9.695	8.828	2513.100	27.890	-3218.300
799	40.628	-4.741	-4.922	2488.700	3.601	-2803.200
800	28.533	-2.597	-1.092	2175.000	8.030	-2162.000
801	52.774	5.119	-0.258	2125.300	16.586	-2351.100
802	52.304	-6.612	-5.657	2001.800	-4.023	-2428.900
803	46.989	-6.026	-8.516	2789.500	9.027	-2739.600
804	53.795	-5.624	-22.769	2570.000	1.184	-2790.600
805	26.474	4.062	-0.965	2311.400	-10.533	-2313.900
806	23.767	0.961	12.760	2613.600	-3.680	-3388.900
807	28.066	-3.669	-6.476	2319.200	-1.146	-2418.800
808	47.398	10.270	13.871	2448.300	5.613	-2423.300
809	50.568	-6.159	-9.047	2114.600	11.707	-2168.100
810	37.221	3.406	2.474	2096.000	17.820	-2260.700
811	52.843	0.988	6.642	1933.900	-0.986	-2457.000
812	40.924	0.502	2.072	2251.300	5.312	-2387.000
813	55.635	-9.861	-8.378	1991.100	6.231	-2432.000
814	42.925	-3.937	-14.615	2250.200	9.668	-2174.000
815	42.897	-0.439	-0.728	2513.600	6.379	-2430.900
816	42.651	1.063	0.890	2256.800	2.051	-2335.400
817	45.197	5.413	15.376	2114.300	0.668	-2627.200
818	44.253	8.587	6.450	2233.000	1.063	-2030.300
819	26.530	3.045	-3.255	2752.800	-4.979	-3042.300
820	50.879	1.072	-8.764	2472.000	3.378	-2497.000
821	48.384	-2.473	1.916	2343.200	-8.237	-2891.500
822	43.189	-4.032	-8.269	2455.200	8.063	-2429.900
823	52.632	-0.705	-0.988	1559.300	14.995	-1533.200
824	39.738	6.966	17.361	3055.600	14.968	-3516.900
825	23.271	-2.328	-6.692	2886.200	-13.846	-3227.700
826	43.000	-6.619	-0.530	1896.700	4.323	-2094.900
827	49.634	8.030	11.844	2156.500	6.542	-2132.000
828	20.483	6.677	14.763	2619.200	-10.296	-2787.200
829	33.139	-0.911	-7.203	2822.900	11.103	-2642.500
830	35.494	-6.038	-1.777	1825.200	-0.576	-2325.800
831	23.893	-3.616	-1.149	1735.200	-16.091	-2095.900
832	54.194	12.738	16.740	2219.500	16.927	-2542.200
833	41.649	-0.086	11.125	2488.000	-5.827	-2753.300
834	35.324	-8.448	-7.514	2756.700	11.683	-2757.300
835	54.648	-4.363	-2.694	1708.000	5.885	-1706.700
836	20.758	-2.913	-5.189	1962.100	6.640	-2263.800
837	31.487	-7.847	-0.990	2014.500	2.938	-2356.700
838	49.883	-15.311	-19.793	2227.500	3.905	-2378.000
839	28.724	-0.606	2.946	2388.700	-10.858	-2830.200
840	51.266	-5.911	-8.641	1659.700	20.158	-2029.600
841	40.750	-9.827	-7.773	3080.000	18.974	-3051.500
842	58.463	-11.439	-16.511	2351.700	0.411	-2630.100
843	47.214	-9.536	-10.268	1774.500	3.346	-2050.400
844	43.481	-2.573	-0.555	1841.900	-9.020	-2253.300
845	41.352	-8.414	-1.460	2090.000	-0.400	-2248.700
846	59.765	6.676	12.067	2276.200	2.131	-2846.300
847	52.070	-2.642	-6.431	2102.600	7.140	-2034.800
848	49.103	1.392	1.676	2729.900	2.475	-2944.600
849	47.714	10.692	8.540	2275.700	2.786	-2207.400
850	40.055	3.525	4.860	2483.200	0.200	-2252.000
851	33.041	-1.749	-9.534	2353.600	6.349	-2164.300
852	49.168	0.731	2.842	1761.100	7.297	-1714.100
853	18.550	2.597	3.743	2060.400	-13.707	-2333.100
854	30.641	-7.892	-6.081	1961.000	9.611	-2519.500
855	32.113	4.028	2.179	2525.200	3.087	-2532.300
856	32.308	-4.198	-3.355	2199.300	-4.977	-2330.300
857	28.529	-11.501	-4.820	1825.000	-16.772	-2215.800
858	15.773	-2.385	3.648	2008.300	-20.053	-2210.300
859	52.174	1.292	5.995	1828.500	-6.911	-2316.300
860	39.666	-7.948	0.907	1789.800	-27.404	-2331.400
861	40.682	7.451	6.634	2405.400	3.124	-2540.600
862	49.134	-3.708	1.177	2186.900	10.046	-2489.600
863	47.333	-1.563	0.731	2139.300	-0.375	-2298.100
864	55.660	-0.533	5.134	1979.800	-5.324	-2350.600
865	32.097	5.243	6.118	2748.100	-2.498	-3132.300
866	43.270	-7.385	-8.596	2301.900	5.800	-2803.500
867	53.307	9.286	12.780	2232.700	4.067	-2214.200
868	38.893	-7.344	-6.457	1979.600	-2.185	-2397.000
869	48.974	-9.256	-6.048	1975.100	-5.404	-2402.400
870	37.050	-3.930	0.758	2141.700	1.715	-2304.200
871	44.045	0.252	-5.029	2086.300	12.401	-1818.400
872	35.887	15.321	9.285	2301.600	-12.009	-2452.100
873	45.681	12.347	11.918	2684.800	11.999	-2703.800
874	48.463	6.721	1.492	2349.500	-1.592	-2111.200
875	25.751	-3.512	-4.235	2011.100	-9.456	-2217.300
876	30.128	1.117	3.260	2073.800	-7.250	-2125.700
877	56.138	0.424	1.512	2848.100	-7.680	-3193.000
878	42.429	3.410	4.334	2245.600	-7.867	-2583.600
879	21.694	-2.555	-10.856	2675.400	-1.411	-2960.600
880	48.759	-1.639	-20.168	2355.200	4.508	-2251.000
881	43.506	1.519	8.030	1908.600	-8.007	-2155.400
882	54.625	-5.497	-4.672	1713.500	-1.245	-1885.700
883	50.224	2.749	2.888	1685.300	0.862	-1855.500
884	45.280	-0.610	-6.066	1947.600	11.830	-2068.600
885	35.496	4.559	1.949	2296.700	-8.604	-2590.300
886	40.583	-5.790	-1.767	2393.600	3.070	-2786.300
887	54.386	-0.002	0.643	2135.800	17.340	-2415.300
888	46.395	0.463	2.923	2640.700	19.582	-2687.700
889	40.778	4.054	14.955	1762.200	-6.716	-2147.400
890	42.408	-0.057	-11.063	2231.500	-5.217	-2142.800
891	38.418	-3.980	0.091	2047.800	-18.763	-1828.100
892	19.595	-2.086	-0.546	1711.700	-13.018	-2020.800
893	36.915	-4.055	0.587	1647.100	6.805	-1954.600
894	52.235	0.455	1.235	2565.700	3.338	-2273.000
895	33.708	-1.822	-14.081	2113.400	-1.773	-2213.800
896	56.222	-4.806	-6.104	2441.900	16.272	-2370.300
897	37.068	-3.348	-2.845	2103.600	-9.459	-2420.500
898	52.775	-1.763	6.227	2365.400	6.950	-2789.200
899	32.051	-6.948	3.500	2317.800	-8.645	-2542.500
900	28.801	0.939	-1.765	1692.800	-5.922	-1807.500
901	48.979	-0.307	2.868	1738.600	-2.377	-2058.500
902	46.987	5.098	3.106	2673.800	-1.728	-2615.200
903	43.852	-0.758	-3.142	2494.100	0.527	-2199.400
904	43.852	4.978	2.075	2254.500	-4.005	-2082.600
905	47.297	-4.468	0.797	1926.700	13.160	-2154.100
906	55.847	0.862	-0.533	2365.700	2.607	-2329.000
907	35.175	4.533	-6.283	1999.300	-4.697	-2050.900
908	38.445	1.727	3.608	1492.500	-15.395	-1818.000
909	55.089	0.938	4.208	2086.800	15.823	-2451.700
910	36.942	3.005	0.884	2755.200	4.843	-2397.700
911	35.365	-6.096	-2.815	1438.700	-2.956	-1776.900
912	57.189	8.600	18.937	2675.700	-3.138	-3159.700
913	33.416	4.861	4.164	2350.200	7.101	-2678.000
914	47.290	-3.663	-3.998	2191.300	10.532	-2486.900
915	53.234	5.374	8.632	2595.800	-18.803	-2693.000
916	36.553	2.994	-4.869	2597.100	19.938	-2883.800
917	27.276	-4.011	-12.814	2617.500	-6.442	-2895.300
918	42.759	8.052	15.869	2205.200	-4.883	-2652.800
919	45.439	-8.293	-0.835	2552.100	22.505	-3042.000
920	52.723	1.859	10.269	1921.800	19.022	-2302.100
921	46.990	-9.675	-14.466	2391.800	-6.386	-2454.500
922	37.550	2.774	11.852	1964.300	21.348	-2219.900
923	44.702	3.315	11.628	1771.400	8.346	-2037.500
924	37.198	5.731	2.841	2738.000	1.752	-2708.200
