928	117.299	16.665	31.112	4268.600	25.897	-4745.600
929	53.406	7.765	15.787	5044.200	16.681	-4918.400
930	96.614	-16.044	0.230	8152.900	49.538	-8507.200
931	83.513	2.122	14.093	4304.800	12.777	-4613.600
932	120.624	-12.831	-4.502	3380.500	-14.253	-3802.300
933	66.822	-4.869	16.419	4061.600	-12.766	-4594.200
934	141.151	-1.960	19.790	4422.000	5.086	-4532.700
935	103.496	8.575	28.990	5530.700	-14.087	-5472.200
936	124.149	-17.750	-4.567	3784.100	-21.971	-4557.800
937	99.207	-7.720	-14.704	4930.400	50.572	-5105.800
938	56.355	-8.392	6.696	4044.400	4.773	-4775.400
939	59.633	-3.544	4.512	5099.100	24.602	-5101.800
940	119.432	-24.901	-20.590	5925.800	27.485	-6290.000
941	63.827	3.370	26.580	6376.600	10.085	-6381.500
942	95.414	-3.709	7.697	4571.000	-5.978	-4895.100
943	107.062	10.085	20.916	4875.700	24.958	-5088.900
944	75.574	-5.852	18.072	3802.400	-11.699	-4440.100
945	89.556	4.319	18.900	4321.900	24.989	-4471.700
946	84.889	7.148	25.579	4765.800	45.480	-5033.300
947	89.525	-11.828	9.664	7642.700	23.498	-7922.000
948	85.763	-1.894	13.464	4839.300	-30.827	-5244.400
949	124.287	-16.075	-8.194	5023.700	32.044	-5663.800
950	62.285	1.918	13.528	4708.100	18.765	-5150.100
951	102.429	-16.459	-5.706	4106.300	23.026	-4930.700
952	105.481	-8.777	-0.081	4835.400	62.788	-4764.300
953	95.753	-13.027	-6.301	5208.900	34.984	-5395.700
954	93.220	6.001	25.806	5490.100	-44.197	-6069.100
955	96.650	3.665	15.492	4411.600	19.244	-4915.000
956	87.248	-0.325	9.126	6131.200	54.413	-6530.100
957	59.323	-11.669	2.075	4980.400	21.329	-5824.800
958	114.509	-1.440	11.708	4170.400	8.183	-4162.500
959	89.059	8.689	37.834	4259.700	16.869	-4474.500
960	130.092	7.806	4.446	4488.000	25.386	-4590.600
961	44.399	-5.231	11.237	5170.800	21.863	-5187.600
962	48.909	-6.320	8.708	4815.000	34.782	-4863.500
963	70.690	-2.754	15.459	3948.500	2.159	-4126.400
964	89.963	3.321	22.809	5871.700	16.983	-6048.100
965	45.828	1.917	10.448	5038.500	20.944	-5064.200
966	65.309	-1.173	21.469	5890.000	-5.163	-6932.600
967	103.639	4.960	13.076	3902.300	47.493	-4071.800
968	62.661	0.374	2.497	4284.700	20.237	-4185.900
969	99.387	-10.095	7.056	4914.600	26.059	-5319.200
970	83.393	-13.996	0.970	4990.100	24.477	-5538.900
971	95.503	11.934	19.423	4231.600	-6.850	-4603.000
972	126.340	-4.340	8.453	6351.500	-13.927	-6595.300
973	93.537	-0.245	5.626	4828.600	58.656	-4937.100
974	65.813	-9.573	-1.968	4735.500	44.369	-4984.100
975	61.438	-15.978	1.557	4130.300	46.274	-4958.300
976	110.848	-8.002	3.781	4497.700	18.280	-4726.400
977	87.924	-6.823	36.249	7245.400	53.888	-8108.400
978	69.330	-1.397	20.868	4132.200	24.889	-4339.600
979	116.009	-1.787	23.692	4980.600	43.125	-5255.300
980	96.095	-5.351	8.643	5531.400	16.931	-5572.900
981	118.597	-7.519	22.219	5369.100	7.851	-5797.400
982	105.236	0.297	15.161	7550.600	31.415	-7862.300
983	70.995	-4.621	0.138	5422.300	62.664	-5501.800
984	139.932	-0.726	0.133	3916.500	29.265	-4282.600
985	61.228	0.672	24.259	4236.900	-12.519	-4469.000
986	76.905	-8.632	-3.934	5092.300	68.505	-5448.100
987	56.211	-9.680	9.424	4606.000	19.542	-5273.300
988	54.344	-7.224	6.781	4424.200	14.156	-4806.500
989	49.775	-18.610	-6.715	4826.100	32.623	-5194.700
990	35.469	5.818	9.739	3983.200	47.214	-4295.400
991	133.739	-7.522	-2.241	4569.300	21.334	-4830.300
992	84.621	5.279	4.250	4946.400	105.268	-5191.800
993	63.261	-17.335	5.421	7084.600	29.592	-7602.000
994	59.689	-10.845	5.976	5124.200	25.744	-5273.500
995	100.537	-9.279	17.636	5152.100	-1.306	-5385.100
996	52.183	-6.929	5.856	3750.300	-6.752	-3997.000
997	130.161	5.229	14.915	4243.700	24.563	-4604.000
998	48.018	0.422	24.331	7594.600	12.365	-8065.900
999	99.549	-1.107	4.474	5577.000	120.481	-6111.600
1000	90.185	-5.838	21.338	5007.900	46.948	-5380.400
1001	94.903	-5.539	8.691	6049.700	101.823	-6482.100
1002	49.926	-4.242	16.084	5929.400	18.025	-6193.300
1003	57.637	-3.468	-1.888	3532.100	62.346	-4122.400
1004	119.732	21.945	41.474	3661.500	4.035	-4127.300
1005	87.810	-2.075	6.363	5994.700	32.289	-5999.600
1006	83.401	-9.355	-9.303	4411.000	85.721	-4734.600
1007	111.234	-11.557	-9.232	4841.700	47.468	-5517.200
1008	122.127	-11.196	4.087	5241.800	-24.498	-5544.300
1009	88.632	-2.425	16.076	6204.000	11.552	-6541.200
1010	56.652	4.457	22.016	4754.700	21.131	-4536.300
1011	90.601	-7.843	6.555	5653.700	28.787	-5967.300
1012	123.669	14.285	32.689	4415.600	-4.264	-4634.800
1013	123.244	0.883	-0.845	5170.200	63.742	-5887.300
1014	84.891	5.810	22.025	4307.000	10.258	-4280.200
1015	83.574	-5.676	9.432	5807.500	16.470	-6057.600
1016	80.736	-6.328	6.415	3312.800	35.264	-3889.400
1017	136.022	5.608	14.652	4041.800	67.591	-4233.800
1018	80.448	-1.513	8.001	5817.400	8.942	-6462.100
1019	109.859	-6.409	12.298	5705.700	24.730	-6224.200
1020	49.700	-5.585	6.349	3599.800	46.398	-4201.600
1021	111.004	-10.682	-0.156	4657.200	6.000	-4952.600
1022	124.576	-12.083	0.587	6789.800	18.196	-7311.600
1023	89.916	-0.085	15.172	6679.800	15.619	-6796.800
1024	109.097	-2.571	13.304	6293.700	14.737	-6479.900
1025	76.860	-6.975	-4.483	4613.700	74.734	-4664.900
1026	111.905	-7.413	4.865	5280.200	54.663	-5942.800
1027	64.407	-3.487	-3.571	5678.800	93.407	-6073.600
1028	147.046	3.661	10.630	3948.600	30.205	-4052.500
1029	76.739	3.069	25.935	6754.100	43.047	-7193.000
1030	127.526	-13.493	-16.442	5895.800	84.929	-6361.800
1031	101.095	8.147	15.551	6077.800	10.961	-6364.900
1032	108.470	-1.921	20.842	4221.500	-1.984	-4487.500
1033	132.194	0.082	13.139	4511.200	5.777	-4504.100
1034	135.886	0.380	7.228	3806.300	10.510	-4455.400
1035	128.500	-14.080	-13.757	4700.600	56.567	-5288.800
1036	98.414	-4.970	12.143	5029.000	-33.425	-5657.800
1037	98.269	-1.624	8.174	5744.200	68.930	-6712.000
1038	99.158	-4.498	26.472	5455.200	-0.730	-5361.000
1039	78.552	8.352	21.810	6159.300	42.844	-6671.100
1040	97.394	-13.221	1.514	5007.400	41.559	-5496.300
1041	67.015	-26.713	-20.636	4947.700	76.372	-5541.900
1042	62.798	9.131	0.990	3764.200	81.130	-4037.100
1043	46.275	-3.208	17.552	4388.600	8.690	-4875.900
1044	66.382	-17.071	-8.935	4863.500	41.228	-5288.500
1045	64.260	-0.429	15.270	3931.200	-6.033	-4449.100
1046	112.907	5.045	24.911	6412.500	14.914	-6387.900
1047	131.838	6.988	4.135	3759.400	45.836	-3935.400
1048	62.529	-15.389	2.281	5170.500	2.854	-5789.900
1049	69.452	-29.856	-12.309	5765.400	101.304	-5984.700
1050	95.993	2.967	5.833	4487.400	103.720	-4848.200
1051	81.130	-4.889	17.196	4984.200	21.130	-5719.600
1052	105.980	9.163	20.434	3188.000	-7.996	-3433.100
1053	111.568	-11.289	-1.458	4700.300	-0.306	-5646.500
1054	107.211	0.748	7.818	3657.200	63.942	-3947.800
1055	54.029	-1.251	8.807	4028.000	2.078	-4150.900
1056	74.027	-10.659	-7.306	4193.700	3.967	-4691.200
1057	119.331	-1.760	13.406	4550.700	-10.711	-4681.600
1058	106.374	-20.217	-13.294	4221.800	4.065	-5051.500
1059	119.132	-1.936	20.819	6100.400	8.453	-6240.500
1060	88.793	2.874	21.887	6909.800	36.697	-7372.800
1061	99.469	3.187	14.564	4007.300	39.303	-4077.100
1062	126.481	-5.470	7.374	5245.700	-11.064	-6208.600
1063	78.641	9.303	31.972	6937.600	-11.094	-7200.800
1064	58.342	-13.768	-9.008	5713.200	49.266	-6554.700
1065	112.174	-14.342	1.600	6961.300	4.562	-7161.600
1066	47.791	-0.988	20.581	4110.600	-11.156	-4792.600
1067	68.061	0.656	16.141	5641.500	15.729	-5974.800
1068	93.865	1.013	8.222	7759.800	29.673	-7911.000
1069	78.260	-6.864	-1.254	5462.700	28.179	-5450.200
1070	104.880	-19.592	-8.239	5750.800	12.020	-6600.800
1071	53.230	-5.531	2.619	4674.600	46.082	-5358.000
1072	109.286	-12.243	-9.970	4928.900	23.929	-5562.400
1073	58.394	-2.143	-10.988	4841.500	89.370	-5135.600
1074	110.789	-1.385	26.641	5814.800	16.232	-6678.000
1075	72.470	-11.437	6.547	5454.500	4.216	-5432.200
1076	73.074	3.212	0.032	5015.100	57.857	-5378.300
1077	139.792	-2.622	6.394	4250.800	2.885	-4403.000
1078	64.327	-6.369	1.308	4221.000	18.573	-4547.400
1079	69.970	-8.628	10.674	4555.900	16.570	-5094.900
1080	152.780	0.856	15.798	5437.400	19.327	-5511.500
1081	58.866	-4.260	-2.449	4930.900	54.686	-5183.300
1082	57.656	-7.567	6.485	4962.500	57.203	-5292.500
1083	62.771	0.782	5.273	3562.100	50.635	-3932.500
1084	108.394	4.817	19.270	3786.400	39.579	-4088.300
1085	93.576	-0.908	24.050	6834.000	-21.029	-7107.400
1086	65.846	-5.327	18.292	5024.300	6.901	-5284.900
1087	88.042	8.173	27.426	6137.500	56.243	-6580.600
1088	46.570	1.224	9.673	4702.900	62.101	-4887.800
1089	52.967	1.140	12.237	4320.600	20.145	-4308.700
1090	54.279	-2.087	8.806	3664.900	-3.286	-4275.100
1091	54.895	-2.372	17.271	4481.600	10.118	-4595.400
1092	68.974	-5.251	5.676	5151.400	43.078	-5288.300
1093	134.735	-2.924	7.711	4175.800	31.705	-4085.100
1094	91.555	-2.487	11.552	4269.600	16.224	-4614.000
1095	114.325	-3.676	-3.428	4283.700	36.736	-4626.700
1096	87.372	-0.810	-3.378	4895.900	90.378	-5240.800
1097	81.326	-9.296	3.079	4436.600	5.879	-5262.500
1098	106.687	6.652	29.040	3676.200	-34.824	-3803.000
1099	120.499	2.756	7.709	4717.900	-0.313	-5349.700
1100	96.304	-20.009	-2.994	6820.400	43.893	-7600.700
1101	80.367	-1.672	1.628	5714.200	53.001	-6394.300
1102	83.052	-4.579	2.125	4315.100	12.788	-4913.500
1103	90.279	2.960	15.558	4813.000	22.718	-5280.300
1104	98.546	-11.461	7.811	4494.200	36.128	-5216.500
1105	111.201	9.897	17.890	4494.600	70.141	-4983.300
1106	55.137	-6.432	-3.526	4143.100	48.658	-4450.700
1107	70.956	-4.271	0.784	4598.500	4.859	-5046.300
1108	74.016	0.228	26.554	4724.900	17.569	-5649.900
1109	114.415	11.199	24.030	5172.700	29.375	-5894.200
1110	38.991	-11.261	-0.581	5154.300	15.649	-5392.000
1111	82.680	1.939	7.444	4122.300	38.649	-4649.300
1112	80.677	-4.088	4.574	5478.000	22.426	-6441.800
1113	92.071	-3.978	1.106	5436.500	60.180	-5901.100
1114	105.585	-4.222	1.014	6650.600	59.999	-7017.900
1115	55.937	-2.658	17.202	4048.000	-32.030	-4529.900
1116	108.125	-7.228	5.861	5012.000	54.726	-5118.200
1117	57.608	-6.080	2.496	4306.200	61.583	-4862.400
1118	75.089	1.343	10.518	3206.300	1.015	-3406.200
1119	40.327	-6.871	11.003	4776.400	10.128	-5118.400
1120	128.235	2.387	-6.109	5259.400	22.582	-5600.100
1121	72.850	-2.033	19.904	4184.200	-0.810	-4822.100
1122	126.583	3.040	27.142	5699.900	16.227	-5877.800
1123	55.933	6.554	21.516	5175.300	38.795	-5307.100
1124	86.690	7.727	20.794	5063.200	61.449	-5292.500
1125	74.053	-6.940	13.005	4349.900	-16.127	-4751.500
1126	117.167	5.871	30.919	6376.200	42.794	-6392.300
1127	107.742	9.402	50.899	9635.300	30.439	-9767.200
1128	67.215	-2.963	1.782	3352.300	48.102	-3738.000
1129	83.495	-7.482	18.945	6671.800	45.579	-7443.000
1130	46.064	5.399	8.737	3528.000	27.666	-3842.900
1131	69.315	-5.437	-0.812	5306.800	40.159	-5740.700
1132	53.817	-6.512	10.857	4397.800	18.232	-5243.400
1133	54.951	-13.889	3.118	3784.800	-5.753	-4499.000
1134	84.024	0.321	4.642	4958.100	60.681	-5502.200
1135	73.444	-10.166	-5.444	4986.500	69.643	-5295.300
1136	126.601	7.352	3.095	4766.300	31.590	-4837.100
1137	73.203	-12.988	6.470	5075.500	19.696	-5546.900
1138	100.811	9.249	18.522	4924.900	69.524	-5242.300
1139	104.463	-0.042	8.597	6034.300	16.876	-6207.000
1140	114.815	-3.986	15.269	5155.800	-43.224	-5305.900
1141	64.302	-0.698	20.953	5791.800	25.339	-5992.900
1142	43.705	-0.107	23.312	4039.800	-4.567	-4499.700
1143	99.727	-4.972	-9.851	5810.900	53.153	-6156.900
1144	113.939	-6.866	3.223	5195.800	32.496	-5477.700
1145	107.354	6.809	16.654	5407.100	-8.664	-5705.600
1146	90.524	-6.269	13.799	4526.700	-31.315	-4363.600
1147	128.924	-14.665	-9.005	5154.400	85.125	-5769.600
1148	94.024	-2.994	15.955	4869.700	-19.323	-4885.900
1149	81.307	-12.555	16.952	6473.200	10.723	-6903.600
1150	117.724	-2.482	1.170	4977.300	-11.583	-5757.700
1151	131.239	-6.844	-0.211	4403.100	90.319	-4775.700
1152	80.004	10.132	40.878	5607.000	4.654	-6087.800
1153	60.867	-14.461	-9.217	3885.300	28.110	-4486.000
1154	76.037	-0.030	10.097	4366.800	19.532	-4609.300
1155	96.461	11.747	21.435	5184.600	5.118	-5848.200
1156	115.266	13.650	25.251	4253.600	52.205	-4667.500
1157	111.155	-0.765	15.826	5375.700	37.529	-5991.900
1158	62.615	-4.372	7.451	3859.400	-10.390	-4614.900
1159	59.476	-26.377	-8.550	4795.300	32.882	-5298.500
1160	95.867	5.972	20.641	4735.400	20.098	-5136.500
1161	74.271	-10.817	9.102	3920.400	3.078	-4215.100
1162	96.937	-12.816	12.449	5259.700	30.283	-5821.300
1163	45.144	2.024	11.738	4430.100	32.197	-4494.000
1164	58.779	1.981	21.864	4031.600	19.979	-4578.100
1165	127.245	9.706	15.431	4037.500	1.286	-4080.700
1166	58.194	-0.807	6.801	3904.600	21.477	-4283.400
1167	109.799	1.514	8.640	4461.600	33.140	-4588.600
1168	100.246	3.285	18.584	4208.600	10.426	-4460.900
1169	31.138	-2.403	2.001	3612.300	-1.721	-3900.700
1170	66.235	7.024	26.947	4465.700	3.776	-4904.000
1171	119.253	-24.199	-14.369	4897.600	3.742	-5417.600
1172	103.867	14.435	29.421	6181.700	34.722	-6399.700
1173	80.309	11.642	34.594	8420.300	16.061	-8816.000
1174	103.709	-5.648	-7.313	5731.800	50.904	-5812.100
1175	84.958	-3.414	16.428	7107.000	70.153	-7686.100
1176	110.674	2.861	28.039	6202.000	14.949	-6621.200
1177	102.321	-16.393	-14.762	5714.100	9.338	-6482.000
1178	88.361	-13.046	0.401	6257.400	47.594	-6819.400
1179	87.408	-1.534	8.588	4465.100	63.283	-4964.500
1180	99.416	6.436	23.086	3361.100	6.620	-3609.100
1181	99.314	2.190	14.318	5108.800	-10.740	-4939.100
1182	122.319	-2.604	0.770	4303.300	33.461	-4520.800
1183	104.705	-23.464	4.453	6710.600	34.699	-7041.500
1184	70.762	-11.244	-0.775	4217.400	-22.470	-4817.300
1185	91.507	-3.141	12.438	5355.500	24.367	-5543.900
1186	95.450	-1.567	11.422	4427.700	39.264	-4833.500
1187	95.617	-16.347	4.313	3887.600	19.078	-4243.200
1188	112.886	-0.038	12.069	4498.600	14.355	-4431.400
1189	54.280	-7.277	8.066	4123.000	36.216	-4364.700
1190	127.335	-7.013	-1.463	4080.900	34.909	-4748.300
1191	80.863	7.393	29.771	5148.300	27.929	-5357.600
1192	111.480	-3.814	5.038	4540.000	27.482	-5169.000
1193	134.597	0.971	20.138	5187.400	6.045	-5208.500
1194	131.743	14.206	15.766	5574.100	27.076	-5534.500
1195	82.101	-6.146	12.097	4140.700	-19.170	-4263.600
1196	72.423	-15.349	-10.446	4828.200	24.087	-5555.800
1197	102.400	-19.867	-4.008	5338.500	75.281	-6214.100
1198	107.313	-11.849	-5.505	4878.200	39.599	-5155.000
1199	133.453	12.162	12.530	3771.600	-7.130	-4481.600
1200	90.350	-11.077	19.716	5424.500	1.354	-5954.400
1201	75.072	-10.759	6.485	7615.300	91.144	-8359.300
1202	75.575	2.711	19.126	5718.500	49.278	-5824.800
1203	67.166	6.053	19.945	3353.700	13.265	-3327.500
1204	123.683	-5.659	-0.538	4251.300	61.203	-4481.700
1205	51.211	-2.956	1.844	3506.300	21.811	-3869.100
1206	118.592	3.622	23.225	3060.100	-7.776	-3049.400
1207	70.549	12.959	32.909	3481.000	35.296	-3925.600
1208	115.740	3.296	7.472	5553.100	33.368	-6247.700
1209	130.784	8.983	4.307	3872.000	41.466	-4304.200
1210	86.536	-10.685	-10.996	5974.800	44.908	-6482.400
1211	96.678	-7.871	4.821	5254.600	50.007	-5493.500
1212	90.930	-2.853	4.282	3843.300	46.829	-3914.100
1213	57.890	-14.518	-4.273	4439.000	25.408	-4893.500
1214	57.102	-1.379	7.165	3388.200	40.701	-3941.000
1215	118.629	3.786	0.395	3906.400	31.487	-4122.100
1216	90.801	-1.167	5.644	6582.600	62.320	-7285.200
1217	96.547	-8.614	12.196	6706.700	48.980	-7131.100
1218	93.984	-8.215	0.306	5649.300	67.103	-6345.400
1219	135.621	-3.148	8.341	4318.900	11.766	-4814.800
1220	67.292	-0.521	27.041	4856.400	-15.337	-5507.100
1221	101.804	10.756	23.847	3993.000	16.358	-4621.600
1222	61.741	7.559	27.772	4632.400	16.501	-4833.400
1223	87.556	5.513	12.660	6418.600	29.149	-6618.600
1224	94.639	-12.984	0.477	5327.700	30.118	-6040.500
1225	71.856	-1.320	23.790	5839.100	33.839	-6518.300
1226	122.300	3.019	14.524	5451.400	19.385	-5677.100
1227	104.334	4.841	16.738	4133.400	9.235	-4214.500
1228	90.899	-4.881	17.832	5633.200	-16.816	-5594.100
1229	59.213	-3.099	-8.227	3768.100	48.161	-4062.500
1230	105.559	-0.192	8.670	4003.500	49.269	-4303.400
1231	88.876	2.841	14.344	4285.300	12.161	-4532.200
1232	87.611	-5.895	15.709	4630.400	-22.654	-5023.400
1233	122.278	-15.988	-14.308	5121.400	62.292	-5816.600
1234	101.286	-5.309	-1.016	4590.500	35.751	-5083.300
1235	122.788	-14.257	-16.967	7202.000	35.920	-8536.400
1236	126.656	-1.247	5.373	4257.000	-20.377	-4911.800
1237	60.612	-9.642	8.616	5277.800	40.243	-5341.500
1238	94.117	-22.156	-3.346	5408.400	60.997	-5837.000
1239	100.022	-2.901	18.898	3907.000	-10.315	-4172.700
1240	106.115	9.833	12.583	3994.000	24.414	-4143.900
1241	125.316	7.293	28.214	3805.700	39.981	-4295.900
1242	51.498	-3.896	7.863	4170.400	25.536	-4397.400
1243	137.559	-4.928	7.934	5365.500	-23.377	-5668.100
1244	39.857	-3.296	8.522	3979.100	34.971	-4223.300
1245	91.331	0.944	22.873	4738.700	49.929	-4904.600
1246	96.816	-6.273	-9.513	5887.300	47.938	-6007.300
1247	58.956	-19.082	8.166	6448.500	-13.323	-7099.200
1248	113.098	-9.085	-18.776	5622.500	55.045	-6096.700
1249	100.684	4.124	17.012	5077.100	23.473	-5163.300
1250	95.839	-10.242	-2.115	4879.000	22.118	-5216.800
1251	135.899	-13.357	-3.156	5048.600	42.268	-5360.300
1252	57.408	-0.501	10.642	4635.800	41.586	-5293.700
1253	97.774	-3.521	12.082	5333.700	33.482	-5384.700
1254	82.635	-4.728	18.203	4538.800	2.353	-5221.400
1255	90.071	-8.287	-2.150	5387.900	82.596	-5443.000
1256	105.087	-9.919	4.222	5405.600	0.810	-5419.100
1257	86.609	3.167	29.092	8847.600	61.989	-9523.600
1258	108.755	0.241	22.154	7395.400	31.927	-7836.600
1259	100.519	-6.159	10.841	6484.200	45.756	-6493.300
1260	67.789	-8.896	3.864	3647.900	17.170	-4186.400
1261	85.424	-0.593	21.366	3637.400	3.816	-4108.600
1262	104.879	-3.628	-0.886	6274.600	25.034	-6662.300
1263	88.087	-7.948	13.915	5226.300	29.441	-5278.100
1264	80.889	-22.461	-3.528	6472.200	41.001	-6780.000
1265	57.456	-11.328	-1.005	3484.600	-20.809	-4004.400
1266	110.473	-19.267	-7.489	6331.600	13.200	-7081.000
1267	96.485	13.058	32.110	7935.700	75.950	-8392.500
1268	112.621	-1.958	15.642	4446.100	-14.526	-4334.800
1269	111.322	-1.729	8.907	3961.100	41.355	-4284.500
1270	120.191	-4.271	-1.542	4467.800	30.910	-4630.900
1271	70.459	3.100	24.721	5473.000	-6.418	-5844.000
1272	126.756	-2.938	9.197	5053.400	5.302	-5746.600
1273	72.708	-3.130	15.100	4119.700	45.503	-4748.000
1274	100.757	8.388	29.969	5668.000	16.227	-5688.000
1275	55.981	-6.013	16.461	4465.200	-6.722	-5072.300
1276	91.136	-2.757	7.029	3838.000	-1.417	-4284.800
1277	96.236	-4.705	0.113	4959.300	-4.902	-5808.300
1278	57.939	-9.715	8.952	4168.700	3.724	-4791.300
1279	129.669	0.821	11.942	4198.200	7.602	-4474.200
1280	126.366	-5.751	1.471	4994.700	-23.254	-5410.200
1281	98.228	-5.222	24.255	6886.800	4.952	-7239.300
1282	73.202	6.598	23.651	4163.900	15.335	-4606.500
1283	88.010	-8.452	-8.464	4588.000	77.417	-4955.300
1284	61.278	0.130	13.946	5802.400	36.096	-6107.300
1285	122.083	3.857	17.329	7826.100	0.053	-8134.000
1286	93.263	2.576	21.447	6566.100	53.992	-7118.100
1287	57.354	3.673	15.321	3857.800	-4.113	-4002.700
1288	82.859	-2.245	14.199	5843.100	-8.737	-6441.600
1289	72.211	-5.467	10.684	6437.100	63.794	-6690.900
1290	107.907	-13.862	5.899	5321.700	-4.626	-5719.700
1291	147.517	-9.250	6.878	4183.700	13.708	-4341.000
1292	79.548	-7.485	14.833	8928.900	65.674	-9630.300
1293	119.933	-4.263	12.096	4617.100	39.200	-5042.300
1294	78.613	8.373	9.419	4870.100	50.253	-4845.300
1295	80.364	-0.648	19.082	4728.100	5.348	-5195.600
1296	91.816	2.964	7.942	3299.600	34.137	-3806.200
1297	40.960	5.323	16.958	3935.900	21.075	-4097.500
1298	61.272	-1.564	7.730	4924.200	26.089	-4755.100
1299	126.625	-0.676	11.688	3804.900	4.787	-4245.700
1300	117.236	9.885	21.953	4061.600	61.376	-4203.500
1301	116.431	-3.423	8.015	3820.300	-16.174	-4121.200
1302	56.473	-2.173	-1.270	4210.000	24.711	-4382.400
1303	119.628	6.058	20.798	4165.500	19.823	-4591.900
1304	135.966	-11.566	16.578	4474.400	-5.633	-4784.700
1305	128.762	-0.580	14.392	5274.900	19.429	-5368.800
1306	105.390	-6.061	10.525	4736.500	61.943	-5181.000
1307	67.296	-7.798	12.225	4074.500	5.550	-4565.800
1308	60.421	-1.753	11.627	4423.800	26.056	-4669.900
1309	91.921	-9.767	-5.457	4708.900	23.205	-5159.800
1310	85.998	7.030	6.759	5555.300	15.834	-5457.700
1311	98.222	-9.576	8.290	4842.400	45.408	-5407.100
1312	98.650	-1.641	5.569	4329.100	55.211	-4386.300
1313	76.108	2.196	13.182	5626.800	17.838	-5890.100
1314	129.020	-5.848	3.687	5119.300	0.563	-5393.700
1315	52.229	-12.318	17.693	7328.900	51.470	-7815.000
1316	58.664	-2.808	6.653	4911.600	9.397	-4927.200
1317	90.713	-4.915	2.981	4899.500	49.756	-5212.700
1318	54.999	4.375	5.955	2929.000	33.130	-3194.800
1319	114.362	-10.757	-5.631	4608.900	83.785	-5129.000
1320	84.507	-6.608	13.313	5663.100	24.157	-6030.700
1321	105.123	0.871	12.946	4167.900	-20.412	-4056.300
1322	53.281	-3.302	-2.855	4278.600	45.051	-4617.400
1323	111.359	-3.643	-0.604	3986.800	31.713	-4191.400
1324	104.917	-2.537	8.197	4367.300	20.198	-4733.900
1325	81.900	2.316	12.499	5523.300	3.585	-5423.500
1326	107.905	-13.759	-3.167	6006.600	23.817	-6290.000
1327	75.992	-3.319	1.036	3971.100	59.188	-4450.300
1328	91.644	2.492	-12.842	5758.500	62.447	-6066.200
1329	99.399	10.647	18.745	5100.200	85.323	-5241.100
1330	107.710	-7.546	9.336	6216.300	20.716	-6270.100
1331	73.491	-0.065	12.582	6485.600	40.767	-7321.300
1332	123.052	20.527	40.669	5381.000	13.576	-5933.100
1333	72.874	4.339	6.377	3589.400	77.086	-3896.000
1334	94.213	4.042	23.646	6043.000	35.791	-6340.000
1335	81.738	7.009	28.157	4218.800	33.433	-4572.600
1336	47.245	6.337	20.254	3387.800	-3.400	-3859.600
1337	92.446	-12.405	3.644	6601.100	63.733	-6915.900
1338	79.949	7.924	27.632	4412.900	-39.477	-4855.000
1339	69.998	-8.936	3.759	4683.900	48.052	-4868.300
1340	97.969	9.769	19.331	4305.800	28.749	-4233.100
1341	30.124	-3.319	18.815	5149.400	-3.634	-5414.300
1342	103.123	3.789	3.596	4147.800	30.042	-4175.600
1343	113.993	-0.957	-1.561	4213.700	42.970	-4478.500
1344	79.471	3.557	27.017	4538.400	29.947	-4640.500
1345	65.484	-6.232	1.073	3967.600	15.870	-4438.400
1346	104.851	-7.592	-1.158	6636.900	78.342	-6993.500
1347	50.963	-1.675	18.246	5343.000	-2.491	-5028.400
1348	87.102	-3.864	3.411	4686.700	2.911	-5223.000
1349	95.998	-8.540	7.429	4861.400	32.723	-5173.800
1350	75.022	-11.907	4.499	4801.200	22.544	-5072.900
1351	102.595	-4.472	9.678	5107.700	20.954	-4906.200
1352	88.170	-13.415	3.019	4363.000	28.921	-4854.900
1353	77.102	-5.594	8.743	5267.600	-0.339	-5258.700
1354	71.017	-4.403	-3.728	3953.300	21.095	-4220.500
1355	112.276	2.375	8.175	4308.300	-0.320	-4252.000
1356	108.531	0.096	3.319	3977.200	48.453	-4124.000
1357	44.173	-8.513	9.132	3253.600	-13.402	-3781.100
1358	105.543	-14.398	-2.536	5887.500	84.193	-5866.900
1359	82.791	-16.678	0.345	5285.300	49.022	-5729.400
1360	119.458	7.504	22.911	4019.200	-0.943	-4568.100
1361	92.192	6.795	15.289	3756.900	68.464	-3969.200
1362	90.055	3.945	10.330	3152.900	8.473	-3295.400
1363	120.526	-0.103	12.403	3244.100	-14.699	-3738.900
1364	110.868	-17.714	-5.129	6665.700	50.024	-7129.200
1365	98.053	0.806	11.702	5610.100	23.332	-6183.300
1366	129.477	-5.068	-1.657	3950.300	30.999	-4495.500
1367	53.135	-3.803	1.552	2927.000	30.773	-3466.500
1368	100.233	-10.210	-0.436	6445.900	62.928	-7005.200
1369	132.816	-0.609	7.285	4441.400	61.519	-4627.900
1370	109.762	5.860	9.666	3358.300	18.161	-3667.300
1371	114.404	-0.026	-4.946	4580.300	66.309	-5148.300
1372	68.805	-15.784	-6.218	4919.300	-2.579	-5602.500
1373	81.475	4.625	11.051	5317.700	22.567	-5521.000
1374	73.462	-3.093	-3.373	4414.700	57.058	-4688.400
1375	86.317	2.537	14.189	4880.500	23.499	-4999.400
1376	106.376	-2.172	3.516	4470.800	75.159	-5131.100
1377	54.917	-3.858	1.661	4610.300	21.718	-4871.600
1378	149.977	-12.741	-2.824	4493.100	-13.672	-4730.200
1379	56.785	1.966	-1.596	4153.200	84.786	-4385.500
1380	67.042	0.765	0.610	3865.300	75.650	-4032.300
