1283	88.010	-1.817	-1.778	-3.206	0.831	-4955.300
1284	61.278	-0.919	0.976	-4.731	0.451	-6107.300
1285	122.083	-0.707	0.436	-3.444	0.785	-8134.000
1286	93.263	-0.948	0.888	-4.442	-0.246	-7118.100
1287	57.354	-0.287	1.891	-2.555	-0.358	-4002.700
1288	82.859	-1.307	0.810	-3.278	0.683	-6441.600
1289	72.211	-1.470	0.450	-3.656	0.388	-6690.900
1290	107.907	-2.331	-0.046	-2.976	0.634	-5719.700
1291	147.517	-1.718	0.294	-3.549	-0.133	-4341.000
1292	79.548	-1.637	0.499	-5.409	0.319	-9630.300
1293	119.933	-1.188	0.543	-3.169	1.320	-5042.300
1294	78.613	0.235	0.488	-3.824	1.249	-4845.300
1295	80.364	-0.947	1.367	-3.597	0.543	-5195.600
1296	91.816	-0.358	0.266	-2.700	1.353	-3806.200
1297	40.960	-0.015	1.369	-5.033	0.992	-4097.500
1298	61.272	-0.953	-0.089	-2.998	-0.706	-4755.100
1299	126.625	-0.965	0.820	-2.542	0.788	-4245.700
1300	117.236	0.237	1.533	-3.632	1.343	-4203.500
1301	116.431	-1.350	0.833	-2.914	0.884	-4121.200
1302	56.473	-1.124	-0.563	-3.336	0.733	-4382.400
1303	119.628	-0.173	1.485	-2.541	0.943	-4591.900
1304	135.966	-2.381	1.005	-3.251	-0.464	-4784.700
1305	128.762	-0.955	1.183	-5.103	0.883	-5368.800
1306	105.390	-1.642	0.558	-3.921	1.481	-5181.000
1307	67.296	-1.812	0.519	-3.232	-0.318	-4565.800
1308	60.421	-1.015	0.645	-1.938	0.046	-4669.900
1309	91.921	-2.200	-1.015	-4.040	1.331	-5159.800
1310	85.998	-0.165	0.073	-4.129	0.485	-5457.700
1311	98.222	-2.150	0.268	-2.998	-0.895	-5407.100
1312	98.650	-1.228	0.331	-3.055	1.560	-4386.300
1313	76.108	-1.001	0.724	-5.035	0.437	-5890.100
1314	129.020	-1.611	-0.365	-3.989	0.290	-5393.700
1315	52.229	-2.341	0.531	-4.786	-0.647	-7815.000
1316	58.664	-1.234	0.008	-3.249	-0.034	-4927.200
1317	90.713	-1.574	-0.448	-3.092	-1.070	-5212.700
1318	54.999	-0.004	0.337	-3.857	0.427	-3194.800
1319	114.362	-1.924	-0.870	-4.727	1.300	-5129.000
1320	84.507	-2.110	0.748	-3.339	-0.494	-6030.700
1321	105.123	-0.713	0.767	-4.942	-0.103	-4056.300
1322	53.281	-1.161	-0.498	-3.703	-0.197	-4617.400
1323	111.359	-1.225	-0.515	-3.561	0.528	-4191.400
1324	104.917	-1.330	0.282	-2.087	0.734	-4733.900
1325	81.900	-0.763	0.868	-2.526	0.318	-5423.500
1326	107.905	-2.502	-0.950	-3.618	1.047	-6290.000
1327	75.992	-1.073	0.082	-3.510	0.958	-4450.300
1328	91.644	-0.803	-1.650	-3.869	1.190	-6066.200
1329	99.399	0.463	1.078	-4.328	0.869	-5241.100
1330	107.710	-1.636	0.326	-4.044	0.046	-6270.100
1331	73.491	-1.182	0.200	-4.175	2.240	-7321.300
1332	123.052	1.226	3.417	-3.494	0.508	-5933.100
1333	72.874	-0.271	0.188	-4.028	1.633	-3896.000
1334	94.213	-0.728	1.641	-3.320	0.055	-6340.000
1335	81.738	-0.179	2.408	-3.790	0.236	-4572.600
1336	47.245	0.113	1.881	-3.379	0.075	-3859.600
1337	92.446	-1.965	-0.078	-4.193	0.525	-6915.900
1338	79.949	-0.072	2.584	-2.110	-0.226	-4855.000
1339	69.998	-2.074	-0.407	-2.913	-0.793	-4868.300
1340	97.969	0.513	1.395	-3.599	0.559	-4233.100
1341	30.124	-1.431	1.276	-4.552	-0.020	-5414.300
1342	103.123	-0.303	0.030	-4.044	0.936	-4175.600
1343	113.993	-1.005	-0.319	-3.334	0.875	-4478.500
1344	79.471	-0.718	1.968	-3.452	-0.744	-4640.500
1345	65.484	-1.529	-0.113	-2.864	0.464	-4438.400
1346	104.851	-1.652	-0.437	-4.962	0.984	-6993.500
1347	50.963	-0.973	1.496	-4.205	-0.131	-5028.400
1348	87.102	-1.866	-0.675	-2.861	-0.269	-5223.000
1349	95.998	-2.070	-0.123	-3.247	0.407	-5173.800
1350	75.022	-2.167	-0.284	-3.937	-0.100	-5072.900
1351	102.595	-1.177	0.170	-4.380	-0.070	-4906.200
1352	88.170	-2.254	-0.337	-3.482	0.360	-4854.900
1353	77.102	-1.659	0.564	-3.303	0.809	-5258.700
1354	71.017	-1.470	-0.723	-4.119	1.140	-4220.500
1355	112.276	-0.453	0.410	-4.219	-0.007	-4252.000
1356	108.531	-0.985	0.152	-3.335	1.484	-4124.000
1357	44.173	-2.024	0.586	-3.960	-0.920	-3781.100
1358	105.543	-2.578	-0.877	-3.137	0.157	-5866.900
1359	82.791	-2.763	-0.151	-4.696	-0.163	-5729.400
1360	119.458	-0.152	1.791	-3.775	-1.239	-4568.100
1361	92.192	0.063	1.188	-4.437	1.009	-3969.200
1362	90.055	-0.093	1.321	-3.250	1.188	-3295.400
1363	120.526	-0.973	1.078	-3.012	1.239	-3738.900
1364	110.868	-3.199	-1.444	-2.187	-0.057	-7129.200
1365	98.053	-1.132	0.635	-3.636	0.793	-6183.300
1366	129.477	-1.180	-0.464	-3.204	2.223	-4495.500
1367	53.135	-1.487	-0.325	-4.200	0.079	-3466.500
1368	100.233	-2.112	-0.813	-3.375	1.302	-7005.200
1369	132.816	-0.794	0.454	-2.457	-0.603	-4627.900
1370	109.762	-0.113	0.553	-2.715	1.768	-3667.300
1371	114.404	-0.853	-0.614	-3.495	2.603	-5148.300
1372	68.805	-2.913	-1.701	-3.666	0.451	-5602.500
1373	81.475	-0.531	0.590	-4.251	0.915	-5521.000
1374	73.462	-1.296	-0.719	-3.256	-0.058	-4688.400
1375	86.317	-0.650	1.285	-4.455	-0.718	-4999.400
1376	106.376	-1.090	0.232	-5.020	1.618	-5131.100
1377	54.917	-1.459	-0.461	-3.016	-0.371	-4871.600
1378	149.977	-1.987	-0.654	-3.761	0.482	-4730.200
1379	56.785	-0.587	-0.656	-3.660	1.729	-4385.500
1380	67.042	-0.783	-0.113	-3.541	2.236	-4032.300
1381	119.468	-2.200	0.568	-3.648	0.720	-6432.700
1382	70.939	-0.394	0.909	-4.095	1.105	-4572.300
1383	57.365	-1.270	1.496	-3.051	-1.352	-3556.100
1384	62.340	0.005	0.779	-4.222	0.771	-5325.100
1385	133.787	-0.471	1.900	-2.555	-0.012	-6195.000
1386	138.937	-0.699	0.071	-4.137	0.605	-4120.900
1387	37.784	-2.154	0.191	-4.184	-0.449	-5290.400
1388	86.795	-0.559	0.391	-2.453	-0.963	-4964.800
1389	68.134	-2.123	-1.223	-2.473	-0.154	-5413.500
1390	107.020	-1.634	0.064	-2.737	0.619	-5103.200
1391	99.619	-1.449	-1.039	-2.805	1.495	-4091.700
1392	57.691	-0.819	1.675	-4.090	-0.825	-3922.200
1393	66.341	-1.779	1.269	-3.056	-0.549	-5511.300
1394	57.522	-1.068	1.455	-3.684	-0.355	-4096.600
1395	52.499	-0.225	2.379	-3.125	-0.754	-4693.400
1396	77.843	-3.213	-2.431	-2.696	0.622	-5742.700
1397	108.641	-2.377	-1.124	-2.936	0.369	-7319.900
1398	97.649	-0.786	0.775	-4.718	0.763	-4960.900
1399	119.958	-0.716	1.650	-4.528	0.218	-7360.000
1400	121.836	-0.971	1.787	-1.670	0.325	-3362.100
1401	94.798	-0.865	1.087	-2.035	-0.155	-4629.300
1402	110.566	-0.477	1.877	-2.954	1.726	-4856.700
1403	92.177	-1.413	1.791	-3.717	0.295	-5225.000
1404	104.662	-2.521	-0.827	-4.026	0.805	-5046.000
1405	66.284	-1.658	0.398	-2.712	-0.566	-5003.400
1406	58.949	-2.244	-1.659	-2.940	0.505	-4647.800
1407	133.142	-0.374	1.322	-3.308	1.401	-5257.800
1408	128.471	-0.555	1.232	-4.020	1.485	-6871.400
1409	100.303	-4.211	-2.191	-4.228	-0.004	-6556.500
1410	89.067	-0.339	-0.424	-4.209	1.987	-5768.200
1411	82.850	0.127	1.373	-4.002	0.806	-6924.400
1412	88.775	-0.485	1.585	-3.211	0.108	-4284.100
1413	99.551	-1.849	-0.969	-3.249	1.706	-5337.200
1414	80.958	-1.463	-0.563	-3.916	1.932	-4320.000
1415	143.710	0.025	0.632	-3.393	0.732	-3512.500
1416	102.877	-0.569	1.192	-4.275	2.274	-7298.800
1417	80.611	-0.646	0.051	-3.751	1.076	-4515.600
1418	86.926	-0.409	0.214	-3.214	1.870	-4453.600
1419	76.870	-1.142	-0.505	-3.250	-0.481	-6551.800
1420	46.128	-1.032	0.574	-4.825	-0.344	-6437.100
1421	120.986	-0.035	0.788	-4.232	1.889	-3944.800
1422	92.162	-0.937	2.009	-4.422	-0.016	-5265.400
1423	96.089	-1.056	-0.266	-4.424	0.952	-4828.100
1424	84.617	-2.407	-0.859	-2.475	0.378	-5273.500
1425	52.760	-1.802	-1.375	-2.924	0.249	-3417.200
1426	101.400	-1.188	-0.692	-3.397	1.937	-4301.900
1427	124.659	-0.910	0.220	-4.252	0.391	-4620.800
1428	135.172	-2.098	-1.789	-3.650	1.655	-6312.200
1429	66.829	-0.570	1.516	-2.337	0.943	-3797.900
1430	57.339	-1.849	-0.768	-3.481	-0.136	-4657.800
1431	106.676	-0.994	-0.206	-3.043	1.355	-4690.000
1432	115.367	-1.653	-0.321	-3.733	1.042	-4646.700
1433	122.682	-2.364	-1.175	-2.380	-0.203	-4902.800
1434	111.322	-1.297	2.944	-4.355	-0.727	-4429.600
1435	70.980	-0.699	2.535	-3.881	0.249	-7521.900
1436	76.914	-0.823	0.257	-2.982	0.765	-5225.800
1437	53.904	-0.532	1.495	-3.744	-0.093	-4456.500
1438	102.547	-0.677	0.637	-4.294	-0.799	-5531.700
1439	58.333	-1.250	0.510	-4.152	0.546	-4420.200
1440	122.920	-3.239	-1.369	-2.958	-0.294	-5220.900
1441	51.120	0.285	1.452	-2.696	1.226	-4179.800
1442	84.051	-2.494	-0.372	-2.259	0.106	-4277.600
1443	101.994	-1.903	-0.613	-3.929	1.554	-5034.000
1444	83.907	-1.450	0.465	-3.134	1.021	-5729.800
1445	59.857	-1.107	0.121	-3.878	0.961	-6348.800
1446	45.658	-1.984	-0.586	-3.423	0.132	-6448.100
1447	94.651	-1.718	-0.712	-4.411	0.492	-4614.500
1448	64.516	-1.299	0.572	-3.321	0.053	-5186.500
1449	120.169	-2.133	-0.581	-4.349	1.349	-6443.100
1450	124.714	0.272	1.975	-2.136	1.942	-4076.900
1451	47.675	-2.205	-1.964	-2.844	0.748	-4968.600
1452	87.022	-1.836	0.485	-4.612	0.132	-5779.300
1453	101.280	-0.106	0.425	-6.086	1.984	-4128.000
1454	125.341	-1.102	0.254	-2.509	1.598	-4777.600
1455	61.169	-2.152	0.267	-4.204	-0.217	-4737.700
1456	81.214	-1.585	2.122	-3.334	-0.208	-4042.900
1457	124.635	-2.513	-1.402	-3.182	1.008	-5103.700
1458	126.785	1.243	2.926	-2.440	-0.076	-4767.400
1459	92.757	-2.750	-1.350	-3.213	-1.605	-6621.000
1460	62.654	-0.524	0.396	-3.674	0.987	-4105.500
1461	59.739	-0.217	-0.641	-2.946	1.667	-3635.100
1462	83.789	-0.438	0.699	-1.883	-0.428	-4327.700
1463	127.658	-1.665	0.812	-4.521	-0.025	-5012.300
1464	131.847	-0.918	0.346	-3.052	0.542	-4212.600
1465	70.702	-0.392	-0.523	-4.426	1.245	-5549.300
1466	64.220	-1.438	0.311	-3.264	0.311	-5320.100
1467	119.523	-1.586	0.369	-3.491	0.723	-4924.500
1468	54.086	-1.383	-0.079	-2.841	-0.525	-4913.700
1469	93.958	-0.175	1.149	-3.188	0.450	-5598.500
1470	117.825	0.599	0.933	-1.721	0.307	-4163.200
1471	103.735	-1.985	-0.727	-2.060	0.194	-5311.800
1472	91.504	-1.909	0.050	-3.881	0.272	-6227.600
1473	94.793	-0.112	2.123	-2.592	-0.093	-4145.600
1474	108.274	-0.629	1.109	-2.871	0.273	-4721.300
1475	79.555	-2.330	0.862	-4.685	0.660	-5945.500
1476	86.007	-1.732	0.027	-4.454	1.383	-6697.300
1477	62.162	-0.759	0.658	-1.522	-0.890	-3949.600
1478	79.035	-1.794	0.694	-3.378	-0.386	-3909.200
1479	86.782	-0.993	0.851	-2.879	-1.139	-4886.600
1480	122.446	-3.718	-1.950	-2.797	0.982	-5391.900
1481	92.571	0.195	1.803	-3.574	0.594	-5915.600
1482	112.336	-2.031	0.850	-4.770	1.145	-6121.400
1483	66.935	-2.448	-0.820	-3.100	0.369	-4156.700
1484	114.436	-2.930	-2.395	-3.705	-0.220	-5480.800
1485	103.508	-2.449	-0.675	-3.646	0.929	-5402.800
1486	117.876	-1.290	0.571	-3.216	-0.934	-3821.200
1487	73.703	-2.680	-0.817	-3.411	0.849	-4538.200
1488	105.462	-1.548	-0.089	-1.775	-0.833	-4779.900
1489	59.755	-2.389	-1.361	-3.577	0.331	-4542.100
1490	130.388	1.193	2.876	-3.499	0.804	-3805.200
1491	74.712	-1.037	0.438	-4.176	0.100	-4216.100
1492	138.584	-2.009	-0.436	-3.989	-0.412	-4833.900
1493	118.861	-1.211	1.846	-4.784	-0.724	-5915.700
1494	91.959	-0.908	0.174	-4.016	1.234	-4520.600
1495	88.055	-0.958	2.122	-3.746	0.560	-4518.600
1496	95.040	0.028	1.721	-2.683	1.161	-4436.400
1497	63.740	-2.621	0.699	-3.979	-0.601	-7640.700
1498	119.993	-1.336	1.303	-3.279	0.726	-4770.000
1499	95.125	-1.670	1.611	-4.337	1.104	-4942.100
1500	45.175	-0.761	2.829	-3.637	0.095	-4717.500
1501	107.614	-1.360	0.458	-3.766	0.556	-6241.000
1502	107.313	-1.537	-0.413	-4.788	1.592	-4408.800
1503	90.107	-0.609	0.562	-3.743	-1.239	-4299.600
1504	39.909	-0.868	1.029	-4.185	0.416	-4480.600
1505	125.198	-1.213	1.627	-3.272	-0.279	-7438.000
1506	59.284	-1.031	0.173	-4.956	1.538	-5615.300
1507	59.611	-2.178	0.186	-4.028	-0.774	-4752.300
1508	60.087	-1.276	0.208	-2.127	-0.474	-4292.200
1509	50.208	-1.551	-1.372	-4.087	0.049	-4137.100
1510	51.548	-1.377	0.211	-2.112	-0.847	-4130.400
1511	94.391	-1.024	-1.013	-3.238	0.835	-4820.300
1512	66.300	-0.160	0.240	-4.114	0.798	-4204.300
1513	91.352	-0.191	0.164	-3.557	-0.323	-4595.300
1514	105.948	0.531	1.134	-2.259	0.661	-2957.000
1515	116.888	-0.950	2.178	-4.535	-0.279	-4977.900
1516	96.035	1.348	2.401	-2.913	0.739	-4147.100
1517	89.563	-1.542	0.528	-4.039	-0.046	-5930.900
1518	132.198	-0.910	1.222	-1.782	0.286	-3671.900
1519	81.396	-1.304	0.925	-3.300	0.306	-5075.700
1520	79.338	-0.207	1.065	-4.312	1.517	-7402.300
1521	61.720	-0.463	1.814	-2.778	0.341	-5444.100
1522	92.324	-1.041	0.800	-3.850	1.004	-5605.300
1523	98.876	-0.612	0.251	-3.709	0.343	-3984.100
1524	134.052	1.061	2.585	-2.487	0.580	-3862.700
1525	127.225	-2.305	-0.960	-3.131	-0.011	-6335.800
1526	83.198	0.392	1.516	-3.227	1.349	-4431.600
1527	114.908	-3.342	-1.058	-4.152	0.465	-5819.600
1528	127.725	-0.472	-0.060	-3.298	1.477	-5304.000
1529	117.982	1.064	1.099	-2.993	0.283	-4879.900
1530	90.982	0.509	2.490	-3.227	0.438	-5370.100
1531	94.713	-0.478	1.536	-5.137	1.069	-4070.500
1532	106.408	-0.616	0.949	-3.234	1.179	-6118.000
1533	70.666	-1.456	-0.590	-2.541	0.215	-5484.900
1534	40.984	0.081	0.857	-2.735	-0.110	-3863.300
1535	56.534	-3.010	-0.878	-2.801	-0.551	-4820.000
1536	67.861	-2.695	0.118	-3.580	-0.816	-5731.800
1537	21.354	-1.551	1.170	-3.424	-0.768	-4508.700
1538	101.076	-1.522	-0.315	-4.580	0.360	-5623.300
1539	118.047	-0.557	1.714	-3.377	0.924	-5360.200
1540	95.566	-0.238	-0.748	-3.669	1.886	-3398.300
1541	67.624	-0.615	0.028	-3.597	-0.171	-3038.200
1542	87.793	-0.486	0.906	-2.981	0.897	-4978.800
1543	52.953	-3.037	-2.137	-2.602	-0.312	-4029.400
1544	127.196	-1.368	-0.892	-4.169	1.731	-4802.600
1545	118.110	-0.650	0.569	-3.368	2.139	-4450.700
1546	109.586	-1.748	-0.583	-3.401	0.560	-6789.400
1547	70.972	-0.557	2.862	-4.132	-0.569	-5636.800
1548	90.475	-1.048	0.891	-4.983	-0.312	-3961.300
1549	83.719	-1.074	1.097	-2.821	-1.340	-4350.400
1550	115.281	1.651	1.402	-3.091	2.015	-3226.000
1551	134.859	1.857	2.770	-2.952	0.024	-4599.800
1552	104.467	-0.849	0.588	-3.076	0.333	-5708.700
1553	114.579	-0.765	1.775	-4.523	0.365	-5477.400
1554	91.418	-1.457	-0.841	-3.864	0.451	-4476.600
1555	72.956	-2.256	-0.517	-4.072	1.635	-5009.200
1556	64.077	0.083	1.270	-2.586	0.406	-4044.100
1557	137.666	1.653	0.925	-2.325	1.053	-3069.700
1558	105.683	-1.381	-1.093	-3.434	2.111	-6317.700
1559	64.806	-2.208	-0.370	-4.294	0.377	-5337.900
1560	68.561	-1.555	0.325	-3.325	0.957	-6307.100
1561	41.127	-1.449	0.616	-4.095	0.236	-3847.100
1562	84.580	-1.637	-0.726	-3.005	0.691	-5224.900
1563	106.201	-1.674	-0.151	-4.663	1.257	-4682.300
1564	116.229	-1.188	-0.455	-4.048	-0.041	-6383.500
1565	115.389	-0.650	0.163	-3.180	1.542	-4090.500
1566	127.065	-1.238	0.734	-1.856	0.567	-5641.300
1567	98.607	-1.512	0.956	-4.175	0.558	-5181.200
1568	116.382	-0.909	0.821	-2.999	0.195	-4590.800
1569	93.366	-1.701	-0.583	-3.671	0.374	-5440.100
1570	89.488	-0.151	-1.294	-3.077	1.633	-3878.700
1571	94.788	-1.005	1.154	-4.103	1.628	-7215.100
1572	100.766	-1.373	-0.321	-3.823	1.703	-6097.100
1573	100.137	-1.471	-0.622	-2.273	0.503	-4779.200
1574	73.919	-1.797	-0.220	-3.883	0.703	-6351.500
1575	90.683	-2.012	-0.996	-4.323	-0.416	-4522.000
1576	111.298	-0.790	-0.680	-4.592	1.869	-5081.200
1577	108.726	0.123	0.274	-3.084	0.291	-4291.000
1578	73.008	-0.680	1.168	-2.696	0.266	-4108.100
1579	57.346	-0.880	0.229	-4.375	0.607	-3330.500
1580	59.935	-0.773	1.444	-4.341	-0.023	-6625.300
1581	115.791	0.315	2.418	-3.763	0.682	-6121.500
1582	91.376	-0.945	-0.074	-3.750	1.459	-4463.100
1583	111.301	-2.265	-1.557	-2.922	-0.303	-4676.600
1584	65.571	-0.590	0.236	-3.306	-0.037	-6618.700
1585	94.702	-1.029	0.613	-2.757	-0.822	-4434.700
1586	119.910	-2.694	-2.230	-3.202	2.033	-6742.000
1587	47.748	-0.657	0.433	-3.979	-0.186	-3077.900
1588	120.319	-1.986	-0.323	-4.498	2.001	-7333.800
1589	66.158	-1.740	0.114	-3.725	0.148	-3900.000
1590	102.200	1.046	1.461	-2.709	1.230	-4331.100
1591	106.514	-1.351	-1.003	-3.440	1.055	-4914.000
1592	82.423	-1.386	1.069	-3.151	0.108	-6177.800
1593	117.872	-1.903	-1.060	-3.052	0.558	-6104.700
1594	123.037	-0.425	0.965	-5.473	-0.047	-4265.500
1595	78.035	-0.713	1.059	-3.641	0.362	-5268.000
1596	118.265	-1.449	0.911	-3.452	0.153	-4674.000
1597	49.650	-1.014	-0.087	-4.028	-0.245	-4420.900
1598	64.255	-0.670	-0.362	-3.793	1.609	-4683.200
1599	128.731	-1.962	-1.250	-3.462	0.523	-4256.200
1600	124.015	0.076	2.868	-3.336	-0.001	-3741.900
1601	110.589	-1.505	1.464	-4.258	-0.176	-4914.300
1602	96.265	-1.930	-1.215	-3.260	0.767	-4322.000
1603	66.393	-0.820	1.029	-2.964	-0.242	-4192.500
1604	73.753	-0.859	-0.381	-3.514	-1.247	-5224.500
1605	128.814	-2.119	-0.656	-2.964	0.866	-4832.700
1606	41.769	-1.229	0.978	-2.323	-1.065	-3914.700
1607	41.586	-1.740	0.622	-3.640	-0.360	-6965.000
1608	45.309	-0.774	0.995	-4.259	-0.835	-3579.600
1609	98.181	-1.175	0.043	-3.169	1.878	-4553.100
1610	85.506	-2.673	-1.206	-3.037	0.129	-5035.200
1611	132.643	-2.801	-2.411	-3.170	1.490	-4683.300
1612	99.466	-0.942	0.268	-4.673	1.550	-8099.600
1613	52.892	-1.008	0.205	-4.750	-0.750	-3527.200
1614	76.632	0.119	0.817	-3.281	1.198	-5514.200
1615	108.423	-0.595	-0.929	-3.263	0.290	-4429.000
1616	96.265	-2.067	-0.099	-4.468	-0.729	-6182.200
1617	101.410	-1.522	0.395	-2.506	0.609	-4807.000
1618	79.276	-1.051	0.271	-3.703	0.639	-5546.200
1619	118.231	2.239	2.103	-3.475	1.967	-2884.400
1620	127.404	-2.351	-1.669	-2.739	1.282	-6729.400
1621	73.870	-0.743	-0.015	-2.498	0.761	-4353.600
1622	115.827	-1.516	0.142	-3.308	0.134	-5940.600
1623	155.772	-1.741	0.679	-3.318	0.557	-4965.000
1624	101.748	-1.564	-0.332	-3.933	2.052	-6554.500
1625	112.744	-2.531	0.107	-4.446	0.418	-5067.200
1626	93.251	-1.599	-0.887	-3.820	1.191	-5122.300
1627	58.769	-0.919	-1.225	-2.949	0.307	-6164.200
1628	131.842	0.365	2.508	-2.381	-0.608	-3458.600
1629	64.114	-1.998	0.300	-2.373	-0.638	-4220.700
1630	100.190	-0.220	2.305	-4.769	0.381	-10159.200
1631	116.762	-1.603	-0.786	-3.703	1.841	-4337.500
1632	58.995	-0.508	0.678	-2.039	-1.009	-5033.000
1633	100.431	-0.644	1.998	-3.633	-0.778	-3581.600
1634	50.480	-2.105	-0.834	-3.988	0.265	-4343.400
1635	120.072	-0.075	0.591	-3.537	1.928	-3596.200
1636	71.438	-1.360	-0.096	-2.693	0.286	-4591.100
1637	87.811	-1.876	-1.606	-4.192	0.524	-8004.900
1638	116.589	-1.255	0.435	-5.630	0.183	-4650.800
1639	71.620	-1.553	0.716	-4.612	-0.415	-4412.200
1640	108.466	-1.689	-0.717	-3.508	0.163	-6086.600
1641	64.110	-0.550	0.898	-4.234	1.138	-3464.300
1642	79.666	-2.402	-0.123	-4.487	1.148	-5060.500
1643	107.817	-1.474	-0.766	-3.206	1.698	-4357.100
1644	107.516	-0.799	2.496	-3.936	0.187	-5554.300
1645	111.287	-0.325	2.365	-3.919	-0.360	-5057.600
1646	73.439	-0.620	-0.266	-3.319	0.312	-3398.700
1647	103.436	-2.419	0.792	-4.358	0.042	-6316.600
1648	81.562	-1.363	0.857	-4.429	-0.515	-5034.300
1649	102.632	-2.063	0.088	-6.037	0.033	-8586.900
1650	72.061	-1.824	-0.203	-4.509	0.156	-5282.400
1651	129.354	-0.549	2.472	-3.615	-0.501	-3675.100
1652	80.079	-3.214	-3.202	-3.169	0.779	-6258.200
1653	124.483	-3.004	-2.497	-2.818	1.199	-6846.200
1654	96.456	-0.005	1.187	-2.964	1.944	-3169.300
1655	95.275	-1.311	0.011	-4.435	-0.544	-6630.800
1656	60.160	-1.942	-0.396	-4.285	0.268	-4535.700
1657	102.912	-2.369	0.887	-4.919	0.347	-5969.100
1658	96.345	-3.242	-1.159	-3.454	0.504	-6845.800
1659	80.392	-2.436	-1.456	-3.433	0.276	-5279.800
1660	98.107	-0.791	0.323	-3.363	0.335	-5461.000
1661	43.441	-1.438	0.405	-2.519	0.502	-5279.600
1662	121.711	-1.364	0.332	-2.955	0.465	-5589.600
1663	136.383	-0.722	0.655	-1.866	-0.176	-5318.900
1664	95.960	-2.414	-0.029	-3.731	0.460	-5609.400
1665	95.251	-0.249	0.738	-3.516	0.466	-4613.500
1666	44.622	-2.189	0.896	-2.215	-0.518	-4522.500
1667	40.672	-1.188	0.972	-2.496	0.274	-4124.400
1668	120.059	-1.660	0.271	-2.030	-0.218	-5124.700
1669	56.698	-2.019	-0.820	-3.743	-0.801	-4291.000
1670	58.544	-2.668	0.651	-4.416	0.029	-4616.400
1671	87.426	-1.436	-0.695	-3.455	0.736	-5442.600
1672	122.993	-1.866	-0.344	-3.793	1.352	-4523.900
1673	49.974	-0.835	0.641	-5.016	-0.069	-4722.100
1674	81.295	-0.615	1.293	-3.320	-0.107	-3836.300
1675	93.057	-1.207	-1.649	-2.243	0.548	-4634.500
1676	110.457	-1.494	0.259	-3.341	-0.212	-5419.300
1677	127.204	-0.500	0.232	-2.779	0.169	-3538.900
1678	43.133	-1.839	-0.120	-4.262	-0.797	-4969.400
1679	101.022	-2.216	-0.351	-4.487	-0.035	-6228.500
1680	110.750	-0.405	0.457	-3.135	1.527	-4661.900
1681	100.097	-2.082	-0.346	-4.226	0.719	-6354.000
1682	130.082	0.590	2.163	-3.356	1.379	-4380.200
1683	50.070	-1.708	0.712	-4.571	0.677	-6405.400
1684	60.435	-1.666	1.782	-4.960	-0.534	-5660.600
1685	131.287	-0.450	0.357	-2.746	0.847	-4343.600
1686	51.984	-0.923	-0.138	-4.272	0.406	-5066.400
1687	131.738	1.958	2.291	-2.825	1.365	-3174.900
1688	74.851	0.444	3.653	-3.092	1.059	-5100.700
1689	110.375	-2.576	-1.490	-2.626	1.151	-5187.300
1690	80.742	-2.179	-0.726	-3.730	2.482	-4242.000
1691	92.978	-1.168	-0.585	-2.294	-1.198	-5174.000
1692	107.001	-0.119	0.525	-4.135	1.747	-4173.700
1693	90.422	-1.370	-0.885	-2.774	0.516	-4066.900
1694	125.187	-2.743	-1.340	-3.520	1.046	-5393.000
1695	71.942	-0.934	0.627	-3.697	0.246	-5664.200
1696	91.563	-0.931	2.504	-4.469	0.148	-4223.000
1697	93.975	-0.352	1.538	-3.327	1.010	-4705.600
1698	76.546	-2.092	-0.083	-2.842	-0.258	-4020.400
1699	123.257	-1.725	-1.852	-1.619	0.078	-5299.100
1700	96.078	-1.544	0.366	-2.902	-0.749	-6235.600
1701	76.976	-2.577	-1.498	-2.893	0.152	-5164.400
1702	63.550	-1.373	-0.446	-3.576	1.120	-3476.100
1703	119.029	-0.050	1.900	-2.809	1.143	-3680.300
1704	118.106	-1.818	-1.182	-3.765	2.672	-3804.100
1705	132.295	0.490	1.284	-3.582	0.545	-5294.100
1706	115.528	-0.603	0.484	-3.279	1.457	-6698.700
1707	129.542	-1.453	0.387	-3.580	1.326	-5586.400
1708	72.001	-1.214	0.529	-3.009	-0.002	-4074.300
1709	110.300	-1.270	1.530	-3.219	-0.494	-5064.700
1710	55.280	-2.026	0.573	-3.418	0.022	-5921.000
1711	123.472	-1.333	0.209	-2.934	-0.244	-4976.900
1712	147.168	-1.221	0.671	-3.295	-0.104	-3847.600
1713	47.577	-0.797	0.124	-2.849	0.149	-2892.700
1714	127.896	-3.101	-2.194	-2.063	0.982	-4398.600
1715	116.145	-0.589	0.725	-3.624	0.773	-4725.500
1716	136.834	0.525	1.763	-2.159	1.119	-3211.900
1717	79.165	-0.990	0.695	-4.640	1.300	-6713.200
1718	47.625	-2.507	-0.802	-4.204	-0.084	-5318.000
1719	109.505	-0.478	0.951	-3.528	-0.011	-5856.400
1720	64.634	-2.020	-1.624	-2.974	-0.282	-6429.100
1721	96.824	-0.774	1.336	-4.768	0.188	-7448.800
1722	83.745	0.067	2.295	-2.424	0.166	-4275.500
1723	76.031	-1.015	-0.698	-2.906	0.155	-5518.000
1724	95.045	0.460	1.779	-3.627	0.410	-5134.200
1725	72.597	0.015	1.073	-3.066	1.430	-5087.400
