460	38.140	2.260	0.875	-2.905	2.406	-3243.000
461	53.028	-1.308	-1.559	-2.244	-0.718	-3062.400
462	50.984	0.306	0.123	-3.786	0.310	-3617.000
463	51.550	-0.209	0.560	-2.063	1.649	-4204.800
464	35.981	-1.165	-1.158	-2.986	0.731	-4630.100
465	31.209	-2.078	-1.842	-2.557	-0.515	-4201.800
466	47.110	0.918	0.522	-2.648	0.645	-3729.700
467	28.844	-0.905	0.328	-3.366	1.468	-4650.000
468	26.728	-1.838	-1.209	-3.179	0.230	-4692.400
469	33.229	-0.610	-1.175	-2.245	0.704	-3710.400
470	43.393	-1.321	-0.529	-2.479	-0.742	-5414.100
471	55.718	-0.140	0.305	-3.342	0.961	-3743.600
472	53.888	1.255	1.635	-1.131	-1.060	-3121.700
473	59.011	-1.795	-0.408	-3.417	-0.171	-3173.900
474	43.027	0.698	1.036	-1.829	0.534	-3542.500
475	26.843	-1.308	-0.206	-4.061	0.431	-4115.700
476	55.163	-0.558	0.484	-3.028	0.708	-3582.800
477	56.679	-0.811	1.629	-3.489	0.005	-3247.100
478	51.361	0.828	0.577	-2.829	0.745	-3085.300
479	48.889	-0.244	-0.252	-3.709	-0.421	-5030.800
480	48.019	0.681	-0.465	-2.157	0.594	-2843.900
481	39.508	-1.318	-0.070	-3.497	-0.307	-4833.800
482	39.229	-2.161	-0.377	-2.616	-0.031	-4795.700
483	28.554	-0.405	-0.269	-2.783	1.566	-4338.900
484	56.520	-0.580	0.444	-3.923	0.069	-3146.000
485	49.894	1.007	0.463	-2.073	1.711	-3129.200
486	27.903	-0.803	0.690	-2.567	-0.055	-4017.400
487	47.039	-0.919	0.988	-3.277	0.753	-4134.300
488	45.032	-0.468	0.736	-2.717	0.618	-4312.800
489	33.592	0.290	2.083	-3.345	1.513	-4492.600
490	33.568	0.587	1.869	-3.411	1.284	-4167.700
491	38.725	0.680	0.357	-2.265	1.266	-3883.800
492	46.983	0.537	-0.445	-2.587	0.538	-3486.100
493	40.273	-0.148	-0.207	-3.535	0.918	-4821.000
494	47.867	0.070	0.631	-3.463	0.031	-3539.200
495	38.403	-1.618	0.116	-4.145	0.464	-4330.400
496	52.210	0.662	0.405	-1.195	0.929	-3141.900
497	55.125	-0.800	0.904	-2.531	0.747	-3093.500
498	49.787	0.014	-0.332	-3.029	0.513	-3781.700
499	39.708	0.374	1.076	-2.003	1.661	-3022.100
500	37.851	0.760	1.579	-2.295	0.341	-4065.700
501	39.510	0.123	-0.973	-2.916	0.147	-3820.800
502	57.181	1.160	1.007	-2.355	1.224	-4263.800
503	26.834	-0.142	0.999	-4.200	1.128	-4425.500
504	59.426	1.921	1.677	-1.495	-0.249	-3247.000
505	31.067	-2.049	-0.962	-2.650	-1.008	-3589.800
506	54.007	0.167	1.490	-3.435	0.300	-3629.400
507	29.104	-1.166	-0.718	-3.264	0.419	-5198.300
508	61.745	-0.781	-0.821	-3.661	0.487	-3355.100
509	27.524	-1.461	0.125	-2.879	0.655	-4628.700
510	50.257	0.291	0.290	-2.681	-0.242	-4458.300
511	57.699	0.628	1.009	-4.320	1.891	-3779.100
512	51.320	0.354	1.541	-2.550	1.737	-3655.900
513	56.452	-0.571	-0.832	-2.792	1.249	-3390.600
514	31.682	-0.108	-1.432	-2.402	1.220	-4958.600
515	28.007	-1.538	-1.604	-3.013	1.047	-5573.100
516	52.455	-0.530	-0.421	-3.710	-0.070	-6757.000
517	40.065	-0.605	-1.243	-2.113	1.630	-3088.500
518	55.242	-0.727	-0.208	-1.964	1.031	-3247.100
519	45.707	0.689	1.192	-2.018	1.799	-4198.900
520	17.930	-2.839	-2.482	-3.226	0.176	-4306.800
521	34.545	0.048	0.182	-3.714	0.638	-3879.400
522	39.232	-1.129	0.051	-3.885	0.603	-3098.200
523	58.148	0.538	0.124	-2.102	1.066	-3453.000
524	49.902	-1.350	-0.522	-3.567	1.202	-3964.600
525	33.613	-2.036	-0.390	-5.033	0.483	-4816.000
526	42.226	-1.539	-0.753	-2.043	-1.421	-3085.200
527	49.014	-1.801	-1.861	-2.784	-1.966	-2912.400
528	42.443	-0.650	0.163	-3.095	0.935	-2715.200
529	56.188	0.313	-0.059	-2.745	0.974	-3487.000
530	24.986	-1.480	0.018	-2.212	1.115	-3466.000
531	54.731	-0.944	-0.571	-3.001	0.219	-3393.000
532	22.905	-0.893	0.773	-3.437	2.182	-4242.700
533	52.234	-0.379	-0.518	-2.636	0.918	-5352.200
534	32.659	-1.399	-1.343	-2.836	0.624	-3894.700
535	47.130	-1.445	-1.233	-2.193	-1.554	-3077.500
536	64.232	0.938	3.227	-3.277	0.327	-2897.200
537	49.133	-0.573	0.181	-2.126	-0.067	-3245.600
538	50.422	0.740	0.673	-2.717	2.282	-3528.700
539	54.441	-0.138	-0.458	-3.186	1.083	-3592.800
540	40.530	-0.032	-0.304	-3.707	0.122	-4341.800
541	49.823	0.515	1.057	-2.058	1.227	-3812.900
542	41.822	-0.055	-0.336	-3.002	0.423	-4257.900
543	36.976	-0.045	0.208	-3.845	1.128	-4043.300
544	52.157	-0.485	0.526	-3.194	0.583	-3052.800
545	62.082	-0.397	0.006	-2.984	0.966	-3892.900
546	61.445	-2.820	-1.334	-3.052	-0.390	-3287.400
547	47.460	-1.052	-0.894	-2.663	-0.238	-5108.800
548	59.275	0.181	1.238	-2.665	-0.560	-3177.900
549	32.093	-1.085	0.961	-3.752	0.275	-3315.500
550	55.650	-1.154	-1.225	-2.710	-0.754	-3016.200
551	51.026	1.025	0.314	-2.688	0.058	-3882.600
552	49.590	-1.562	-0.804	-2.033	-1.240	-2623.200
553	55.261	0.547	-0.869	-3.355	1.663	-2699.400
554	49.192	-0.361	1.340	-4.114	0.296	-3798.200
555	31.470	0.074	0.750	-1.482	0.403	-3617.200
556	39.939	-1.622	0.837	-2.892	-0.770	-4199.800
557	40.149	0.466	0.202	-3.569	0.011	-4321.000
558	45.029	-0.036	0.729	-3.727	2.483	-3509.000
559	29.550	0.548	0.940	-3.391	2.244	-3493.300
560	35.272	-0.398	-0.506	-2.225	-0.141	-3598.900
561	42.172	-1.642	-0.165	-2.637	0.401	-6046.400
562	35.094	-0.204	0.079	-3.466	0.364	-5487.000
563	54.963	-0.728	-0.069	-2.273	1.021	-3402.400
564	58.969	1.377	2.349	-1.894	-0.123	-2795.100
565	39.261	-1.628	0.458	-4.218	0.673	-4826.700
566	52.021	-1.891	-1.725	-2.782	-0.278	-2916.300
567	43.736	1.196	1.865	-2.637	1.172	-3303.500
568	40.436	0.104	0.324	-3.784	1.998	-3685.600
569	42.776	0.155	-0.448	-2.728	0.643	-4110.200
570	36.961	-2.292	-1.728	-2.236	-1.229	-4267.200
571	58.574	0.452	0.513	-1.501	-1.279	-3652.100
572	32.460	-2.925	-0.736	-4.158	0.372	-5226.000
573	47.247	0.524	-0.414	-2.973	2.089	-4168.400
574	53.646	0.380	0.583	-1.707	-0.034	-3555.800
575	26.224	-1.497	-0.242	-3.032	-0.172	-4276.300
576	43.882	-0.952	0.006	-3.755	1.046	-3790.200
577	59.420	0.825	0.792	-1.264	-1.085	-3284.200
578	53.625	0.760	1.897	-3.037	-0.040	-3965.400
579	20.995	-2.804	-1.830	-2.460	0.099	-4295.100
580	28.792	-2.925	-1.839	-2.563	-1.101	-4261.700
581	53.101	-0.855	-0.277	-2.548	-0.181	-3292.500
582	57.213	-0.678	0.185	-3.613	-0.325	-3313.100
583	48.469	-0.064	1.390	-2.422	0.132	-3524.600
584	52.466	0.086	-0.414	-2.967	1.523	-3475.300
585	46.598	-0.434	-0.497	-2.439	1.590	-3940.700
586	58.529	0.506	-0.088	-2.658	1.486	-3552.500
587	40.641	-0.423	-0.231	-3.825	2.758	-4011.400
588	31.975	-1.389	-0.428	-3.023	0.859	-5984.600
589	35.542	0.481	0.464	-3.103	-0.427	-3813.200
590	53.021	0.782	1.645	-2.324	0.280	-3690.200
591	40.414	0.419	0.208	-3.218	2.862	-3318.600
592	43.547	0.720	0.701	-2.244	1.606	-3639.400
593	55.329	-0.138	-0.820	-2.916	0.202	-3115.300
594	55.802	1.613	1.383	-2.232	-0.265	-3417.900
595	33.628	-0.144	0.703	-3.971	-0.145	-3790.900
596	42.719	-1.521	-0.814	-2.280	0.723	-3230.600
597	54.732	-0.980	0.823	-4.113	-0.583	-3496.600
598	35.928	0.339	0.834	-2.109	1.066	-3669.700
599	30.080	-0.663	0.246	-3.951	1.777	-3936.900
600	30.205	-1.223	0.220	-1.842	0.639	-4375.400
601	34.933	0.160	-0.139	-1.894	-0.283	-3314.600
602	39.481	-0.530	-1.540	-2.180	0.662	-4109.400
603	36.763	0.188	0.348	-2.565	-0.041	-3928.700
604	54.376	-0.267	1.086	-2.498	0.680	-4558.200
605	63.434	-0.016	0.663	-3.558	2.938	-3382.500
606	57.589	-1.318	-0.707	-2.369	0.524	-3641.100
607	30.253	-1.164	-0.148	-3.941	-0.118	-5508.200
608	58.477	-1.022	0.931	-4.303	0.170	-3946.400
609	34.583	-2.219	-1.035	-1.296	0.230	-3362.900
610	18.996	-2.469	-1.581	-3.354	-0.481	-4269.400
611	37.729	-0.163	0.013	-4.178	1.301	-3017.700
612	55.624	0.139	0.736	-1.541	-0.830	-3588.300
613	44.822	-0.308	1.141	-3.821	0.359	-7035.900
614	48.407	-1.133	-0.125	-1.933	-0.327	-3544.800
615	63.980	0.566	1.367	-2.921	1.138	-3660.300
616	53.011	-0.803	-1.210	-2.209	-0.438	-2961.300
617	44.823	-1.123	0.474	-1.932	-0.408	-3485.800
618	44.566	-2.317	-1.115	-2.317	-0.649	-3175.200
619	30.021	-0.519	0.681	-4.351	1.800	-3517.100
620	55.414	0.274	1.810	-2.510	-0.142	-3129.800
621	48.914	-0.875	-1.189	-3.143	1.365	-3979.700
622	41.302	-1.507	-0.868	-2.335	0.231	-3235.700
623	52.056	-0.133	-0.582	-1.071	-0.995	-2659.700
624	59.036	-0.567	-0.052	-2.938	1.127	-3559.500
625	33.261	-0.149	-0.205	-2.454	-0.370	-4080.100
626	44.613	-0.378	-0.264	-2.789	0.469	-3868.700
627	52.194	-0.057	0.618	-1.570	1.135	-4131.500
628	38.473	0.394	1.100	-2.826	0.281	-3918.600
629	43.955	0.468	-0.481	-2.273	1.109	-3336.100
630	48.522	1.287	0.548	-3.345	1.157	-3766.000
631	53.272	2.202	2.584	-1.402	1.076	-3433.300
632	36.082	0.637	0.833	-2.066	0.531	-3192.000
633	34.910	0.513	0.282	-2.638	0.632	-5189.300
634	41.288	-1.495	-1.024	-2.021	0.479	-3778.500
635	35.433	-1.084	-0.773	-3.146	0.935	-3762.500
636	48.793	0.036	-0.235	-2.224	-0.403	-3779.600
637	45.405	-0.444	-1.375	-2.655	0.256	-2981.500
638	52.184	-0.246	-0.406	-3.094	-0.285	-4428.500
639	35.423	-2.140	-0.971	-2.058	-1.366	-3254.400
640	33.499	0.032	0.747	-2.213	0.783	-3189.000
641	54.659	0.464	-0.292	-2.787	1.665	-3157.500
642	58.832	1.193	0.269	-3.721	2.172	-3309.400
643	53.129	1.101	1.120	-3.039	2.260	-3183.000
644	52.977	-1.447	-0.276	-2.370	0.388	-3354.600
645	51.602	2.023	2.415	-2.468	1.318	-3300.000
646	55.492	-0.834	0.299	-0.745	-1.015	-3258.200
647	29.217	-1.095	0.376	-2.474	0.500	-3860.100
648	56.187	-0.272	0.736	-2.325	0.848	-2336.200
649	57.700	-0.811	-0.651	-3.414	0.823	-3706.200
650	53.455	0.561	0.943	-3.143	-0.451	-4670.900
651	53.427	-0.912	0.881	-2.316	0.196	-3568.400
652	9.828	-1.722	-1.009	-3.273	-0.209	-5335.800
653	55.323	0.528	0.438	-1.824	0.688	-3142.900
654	42.775	-2.210	-0.379	-4.098	0.294	-3304.200
655	32.402	0.357	0.655	-2.887	-0.298	-3829.700
656	16.403	-1.570	0.313	-3.668	0.776	-4012.700
657	56.481	-0.284	1.152	-2.806	-1.063	-2916.400
658	33.339	0.081	0.287	-2.236	-0.822	-3142.000
659	53.364	-1.054	-0.010	-3.088	0.552	-3654.600
660	40.649	-1.225	-0.976	-3.049	0.396	-2803.700
661	56.439	0.764	-0.083	-2.984	1.460	-3346.000
662	45.570	-0.503	-0.144	-1.896	0.235	-3097.500
663	55.976	-0.138	0.338	-2.250	0.305	-3469.600
664	39.539	-1.999	-0.810	-3.812	-0.206	-5256.100
665	47.876	-0.503	-0.869	-2.676	0.057	-6449.600
666	50.513	-0.422	0.281	-3.354	0.233	-4722.400
667	27.656	0.681	2.086	-2.985	1.581	-2713.400
668	48.347	0.091	1.117	-2.722	0.805	-3957.100
669	54.443	-0.841	-1.112	-3.043	-0.069	-3975.300
670	35.122	-0.514	-0.286	-1.946	2.115	-4294.700
671	29.505	-1.666	-0.267	-2.680	-0.217	-4141.000
672	58.206	-0.412	-0.241	-2.983	0.096	-2544.700
673	53.864	0.117	0.385	-3.296	-0.775	-3132.600
674	33.872	-1.092	-0.696	-3.644	0.942	-6019.700
675	33.933	-0.628	1.080	-4.055	1.418	-3962.900
676	42.932	0.188	0.548	-1.666	1.048	-4579.800
677	45.006	-1.113	-0.347	-3.381	0.090	-6236.100
678	56.334	-0.377	-0.768	-3.347	-0.233	-3490.800
679	55.322	-0.232	0.478	-1.403	0.616	-2844.100
680	41.785	-0.836	0.204	-1.214	-0.338	-4503.900
681	64.202	-0.030	0.924	-1.821	-0.711	-2921.600
682	42.787	-0.739	0.055	-2.828	0.662	-3974.800
683	45.070	0.678	0.232	-2.885	2.137	-4022.400
684	56.994	-0.536	1.627	-2.019	-1.290	-2713.000
685	31.796	1.469	2.008	-3.178	1.810	-3131.000
686	58.664	-0.780	-0.492	-3.872	0.375	-3754.000
687	23.678	0.019	0.566	-3.763	2.497	-3593.200
688	56.213	-0.439	-1.839	-3.247	0.080	-2920.700
689	52.198	-0.292	1.763	-2.919	-0.080	-3265.400
690	51.672	0.499	1.570	-2.386	0.957	-3446.500
691	56.410	-0.216	-0.275	-1.803	0.129	-3600.600
692	37.118	-0.495	-0.626	-3.077	0.696	-4087.300
693	27.595	-0.723	0.069	-3.466	1.640	-4024.200
694	24.860	-2.584	-1.603	-3.384	0.627	-5437.400
695	46.597	-0.163	1.199	-0.795	-0.396	-3268.900
696	50.136	1.135	-0.194	-2.476	0.330	-2967.300
697	43.361	-1.180	0.277	-2.416	-1.269	-4040.200
698	48.162	-1.741	-0.562	-2.761	-0.745	-2914.400
699	51.194	-0.856	0.001	-3.432	1.154	-4197.500
700	48.602	1.522	1.344	-3.095	2.092	-3496.000
701	28.837	-2.210	-0.954	-2.128	-0.370	-2879.400
702	43.241	-0.177	-0.033	-3.319	2.004	-3076.100
703	48.241	-0.869	-0.705	-1.747	0.050	-3950.800
704	61.427	1.180	1.781	-3.231	2.658	-3656.300
705	46.695	-0.080	0.979	-3.757	-0.045	-6801.700
706	44.676	1.822	1.821	-2.253	2.332	-3320.000
707	62.090	0.853	2.014	-3.921	1.433	-3914.900
708	54.845	-1.122	-0.732	-3.082	-0.203	-2461.300
709	38.118	-0.761	-0.557	-3.468	0.749	-4632.900
710	58.914	-0.412	-0.299	-1.910	-1.013	-3372.100
711	47.296	0.552	0.873	-0.938	1.281	-3015.700
712	49.853	-0.753	-0.332	-2.908	1.338	-3405.500
713	41.672	-0.735	-0.247	-2.538	-0.808	-5728.800
714	57.279	-0.543	0.963	-2.981	-2.019	-3060.300
715	33.032	0.066	2.152	-3.116	0.880	-3242.800
716	26.801	-1.002	-0.466	-3.206	0.391	-3184.000
717	46.202	-0.766	-1.869	-2.878	-0.421	-3168.400
718	44.575	1.435	1.505	-1.225	1.654	-3510.200
719	56.413	-1.526	-0.984	-2.992	-0.713	-2962.200
720	57.480	-0.651	0.144	-2.826	1.619	-3363.500
721	60.863	0.344	1.986	-2.470	0.132	-2913.400
722	43.292	-0.325	-0.334	-1.830	0.669	-3422.900
723	65.664	0.424	1.228	-2.946	1.621	-3242.200
724	36.357	-1.492	-0.068	-4.281	0.066	-4450.400
725	60.029	-0.270	-0.327	-2.576	0.117	-3588.000
726	53.202	0.536	0.564	-2.919	0.006	-3407.200
727	54.330	0.142	0.026	-3.798	0.681	-3449.600
728	60.155	0.008	1.230	-3.447	2.085	-4034.200
729	42.738	-0.965	-0.777	-2.795	0.877	-5863.000
730	19.348	-1.339	-0.162	-4.112	2.131	-3612.400
731	41.213	-0.799	0.348	-3.781	-0.401	-4407.900
732	51.552	-1.304	-0.767	-1.441	0.057	-3083.900
733	52.537	1.012	0.589	-3.349	2.856	-3289.500
734	22.542	-1.066	-0.204	-3.354	1.683	-4092.500
735	63.292	-1.716	-0.741	-2.115	-0.873	-2744.400
736	49.696	-0.340	-0.429	-2.421	-0.051	-3625.200
737	51.393	0.334	0.863	-2.111	-0.379	-3140.800
738	46.714	1.762	1.079	-3.433	1.705	-3745.200
739	51.183	1.168	1.389	-1.142	0.521	-4268.300
740	43.713	-0.862	0.323	-1.908	1.248	-3099.400
741	57.705	0.269	1.940	-4.302	2.096	-2708.500
742	42.735	1.653	0.780	-2.510	2.149	-3211.000
743	51.534	-0.224	0.202	-3.939	-0.087	-3932.000
744	62.247	-1.570	-0.276	-2.265	-0.245	-2774.000
745	45.428	-0.285	-0.452	-1.346	0.724	-2924.300
746	27.372	-1.580	0.688	-3.024	0.943	-3627.700
747	47.248	-0.407	0.061	-2.731	2.149	-3347.500
748	61.140	-1.056	-0.597	-3.352	1.270	-3117.600
749	33.290	-0.782	-0.879	-4.011	0.219	-5762.400
750	47.851	-0.761	-0.263	-3.242	0.856	-3974.100
751	63.658	-1.190	-0.600	-2.258	-0.070	-2703.400
752	63.767	0.496	2.176	-3.213	0.607	-3376.200
753	52.648	0.011	1.319	-2.596	0.709	-3702.400
754	46.750	-1.222	-0.575	-3.364	0.300	-3277.400
755	52.114	1.656	1.099	-3.059	2.137	-3459.800
756	45.016	-0.597	-0.147	-2.274	0.971	-2801.300
757	59.026	-2.399	-1.532	-2.179	-0.503	-2834.700
758	41.291	-1.308	-0.575	-2.522	0.712	-4025.000
759	61.750	-0.630	-0.036	-2.387	0.497	-3004.800
760	31.544	-0.720	0.802	-3.707	2.775	-2847.300
761	62.648	-0.536	1.095	-2.620	0.307	-2033.500
762	62.991	1.011	2.119	-2.779	1.189	-3389.300
763	55.153	-0.738	-1.194	-3.431	-0.749	-3104.900
764	44.093	0.724	0.274	-2.360	-0.039	-3252.300
765	40.601	1.711	1.724	-2.204	0.182	-3205.600
766	52.344	-1.239	-0.855	-2.791	0.577	-4117.200
767	31.817	-1.198	0.614	-3.958	0.053	-3303.300
768	51.281	1.909	1.558	-1.155	0.272	-3776.200
769	56.524	-0.470	0.160	-3.515	-0.387	-2557.000
770	58.848	0.435	1.503	-4.149	1.832	-4133.300
771	45.067	-0.587	-1.574	-2.157	-0.298	-2690.300
772	62.300	-1.914	-1.100	-3.538	-0.065	-2930.600
773	60.918	0.109	0.513	-3.270	2.117	-3366.500
774	51.957	0.053	0.571	-3.189	0.865	-3164.200
775	65.578	-0.125	0.807	-2.965	-0.847	-3288.200
776	24.160	-0.829	-0.974	-2.800	1.364	-4542.800
777	42.932	0.786	0.920	-2.547	0.158	-4622.800
778	67.054	-0.138	0.548	-3.422	0.971	-2651.400
779	57.452	1.636	0.499	-3.208	1.704	-2445.200
780	58.593	-0.518	1.113	-3.384	-0.093	-3752.100
781	56.119	0.201	0.773	-0.749	-0.193	-2506.200
782	57.553	-0.163	0.033	-2.081	-0.392	-3013.500
783	50.971	0.467	2.066	-2.744	-1.398	-4850.000
784	46.336	-1.863	-0.711	-1.965	-0.582	-3188.900
785	41.467	-3.025	-1.673	-2.298	-0.320	-4050.300
786	41.933	-0.823	0.226	-3.190	1.304	-3859.000
787	48.232	0.153	-0.746	-2.070	1.131	-3340.400
788	54.163	0.195	0.284	-1.957	1.111	-3805.500
789	50.520	-0.855	0.328	-2.703	0.018	-2405.100
790	52.924	-0.618	-0.482	-1.815	0.321	-2816.200
791	62.670	-0.782	-1.253	-2.509	-0.231	-3478.700
792	37.916	-0.596	-0.178	-3.228	0.747	-3428.800
793	48.558	-1.380	-0.286	-2.067	0.583	-2739.900
794	42.524	-1.362	-1.181	-1.128	0.353	-2961.100
795	55.228	-1.311	-0.596	-3.132	-0.610	-2598.200
796	47.887	-1.221	0.239	-3.066	0.127	-2549.800
797	59.034	-0.035	1.099	-3.904	1.697	-4274.400
798	57.637	-0.012	1.568	-3.341	1.083	-2894.300
799	31.085	-1.283	-1.221	-2.861	0.676	-3450.600
800	50.279	-0.833	0.030	-3.489	0.090	-3371.800
801	47.548	-0.342	0.577	-2.124	-0.757	-2728.300
802	35.914	-1.187	-1.150	-2.045	0.387	-4412.700
803	17.219	-1.000	0.367	-3.559	1.664	-3833.100
804	41.943	-0.077	-0.124	-1.778	-1.018	-2519.700
805	50.491	-0.696	-1.805	-3.277	-0.285	-2950.600
806	37.491	-1.174	-1.436	-2.417	1.911	-3636.700
807	66.602	-2.802	-0.876	-2.617	-0.787	-3359.200
808	49.074	-0.645	-1.092	-2.410	0.785	-3376.500
809	36.106	0.722	1.323	-2.066	0.311	-3828.700
810	57.821	1.934	1.241	-2.808	2.136	-2739.700
811	43.574	-0.688	-0.446	-3.191	1.369	-5793.900
812	36.965	-2.648	-1.717	-2.261	-0.031	-2552.700
813	46.505	2.010	1.554	-1.902	0.576	-2967.400
814	58.915	0.992	1.414	-2.273	0.743	-3558.800
815	44.770	0.035	-0.013	-2.753	0.978	-3485.900
816	31.733	-0.557	-0.384	-3.726	1.444	-2904.700
817	26.097	-2.814	-1.781	-2.663	-1.281	-4638.700
818	52.872	0.799	0.233	-2.130	1.452	-2590.500
819	44.348	-1.434	-0.821	-2.548	-0.457	-2663.400
820	44.201	-0.212	0.128	-2.734	0.296	-4403.800
821	31.585	-0.542	0.389	-4.117	0.939	-4031.400
822	32.178	-0.880	-0.885	-3.294	0.506	-4257.000
823	56.374	1.063	1.209	-1.755	0.041	-2954.200
824	35.340	-2.019	-1.361	-2.352	-1.137	-3375.000
825	54.769	0.986	1.758	-1.959	0.455	-2826.000
826	51.320	0.074	0.277	-4.294	0.537	-4429.400
827	58.816	-0.805	-0.545	-3.139	0.556	-3779.400
828	66.032	-1.340	0.005	-1.764	-1.253	-2678.000
829	56.253	0.749	1.257	-1.617	0.244	-3910.300
830	56.093	-1.181	0.398	-3.087	-1.109	-2876.900
831	57.271	-2.292	-1.498	-1.761	-0.799	-3011.900
832	36.736	-0.568	0.830	-3.060	0.502	-4145.900
833	24.727	-1.212	0.153	-2.638	0.637	-3672.900
834	37.230	-0.434	0.327	-3.556	1.252	-4405.900
835	40.520	0.261	-0.898	-2.752	1.915	-3661.700
836	26.058	-1.576	0.272	-3.830	0.730	-3662.600
837	57.594	0.650	1.145	-1.914	1.477	-2949.000
838	33.112	-1.159	-0.601	-2.728	1.089	-3481.200
839	50.352	0.033	1.257	-2.001	1.436	-3689.100
840	42.882	-0.779	0.081	-2.823	0.544	-3404.800
841	61.456	-0.074	-0.056	-2.722	0.329	-2861.700
842	26.497	-2.110	-1.388	-2.944	0.926	-4237.400
843	34.297	-0.974	0.281	-2.806	-0.396	-3795.500
844	65.856	-0.077	-0.105	-3.403	1.160	-2852.800
845	29.890	-1.107	-0.418	-2.787	-0.204	-4514.300
846	28.014	-1.367	-0.951	-3.045	1.358	-3603.000
847	47.996	1.073	1.689	-2.887	3.180	-3008.500
848	33.763	-0.776	-0.580	-1.439	-0.125	-2842.800
849	55.329	-1.079	-0.067	-2.773	-0.145	-3639.700
850	56.027	0.360	0.648	-3.314	0.880	-3898.600
851	56.988	-1.728	-0.917	-2.644	-0.130	-2844.900
852	45.756	-0.971	-0.099	-1.984	-0.120	-3032.200
853	56.315	-0.380	-0.436	-3.012	-0.298	-3694.200
854	60.485	-0.851	-1.288	-2.959	0.080	-3312.400
855	13.102	-3.171	-2.097	-2.450	-0.887	-4252.400
856	57.075	-1.820	-0.243	-1.026	-1.490	-2879.900
857	27.457	-0.001	2.080	-3.731	1.975	-4363.100
858	43.106	-0.146	0.076	-2.649	0.505	-3760.600
859	51.103	-1.231	0.100	-2.795	-0.359	-3644.300
860	40.967	-2.781	-1.135	-2.684	-1.073	-3851.800
861	44.996	-0.106	0.540	-4.079	1.781	-3733.000
862	57.333	-0.538	0.825	-3.660	0.397	-2647.600
863	55.611	-0.463	0.229	-3.831	0.753	-2542.300
864	42.731	-1.225	-1.322	-1.681	1.053	-3331.600
865	31.376	-1.374	-0.389	-4.042	0.612	-2601.400
866	59.236	-0.624	-0.230	-2.927	-0.106	-2773.100
867	66.966	0.308	0.817	-3.649	1.801	-3130.700
868	27.217	-1.562	-1.089	-3.484	1.432	-4499.900
869	51.336	-0.177	0.745	-3.293	1.715	-4809.300
870	37.266	-1.029	-0.836	-1.688	2.403	-3247.200
871	37.262	0.779	0.114	-2.559	0.280	-3037.700
872	66.331	1.873	3.650	-3.919	1.374	-2816.700
873	32.165	-1.781	-0.330	-2.450	0.178	-4265.500
874	48.162	0.470	-0.830	-2.085	1.290	-3186.800
875	61.650	0.151	0.288	-2.948	1.821	-3431.400
876	39.178	-1.093	-0.022	-3.294	-0.640	-4101.800
877	50.147	0.610	0.459	-3.347	1.989	-3053.500
878	61.955	1.235	0.869	-2.938	0.945	-3116.800
879	47.896	-0.041	1.054	-3.302	1.304	-3334.200
880	67.015	0.623	0.761	-3.121	1.591	-2735.000
881	48.071	-0.388	-1.601	-3.375	-0.298	-3994.100
882	42.495	-1.071	-0.415	-2.136	-1.327	-3035.000
883	57.925	1.931	2.667	-1.750	-0.651	-2937.000
884	22.354	-2.642	-1.242	-4.694	-0.575	-6226.200
885	28.242	-2.305	-0.774	-3.039	0.847	-4293.400
886	57.222	-1.103	-0.997	-2.192	1.121	-2938.700
887	38.371	-2.054	-1.422	-3.087	0.763	-6833.400
888	61.166	-1.136	-1.486	-2.777	0.308	-3179.800
889	53.778	1.926	1.399	-2.923	2.606	-2736.600
890	44.898	-0.988	-0.264	-2.435	0.248	-3066.700
891	62.815	0.082	0.212	-2.989	1.826	-3155.900
892	55.565	-0.188	0.393	-1.853	0.084	-2798.100
893	54.378	0.389	1.688	-2.704	0.360	-2711.600
894	23.826	-0.769	0.572	-4.264	0.097	-5185.800
895	28.774	-1.082	0.073	-3.504	1.107	-5297.400
896	46.041	-0.302	0.499	-2.100	-0.407	-5407.100
897	60.228	-0.690	-0.368	-3.112	-0.169	-3150.300
898	53.268	-1.084	-1.943	-3.657	1.374	-6118.200
899	37.458	-0.724	0.326	-2.423	0.056	-2909.400
900	59.458	0.939	1.663	-3.285	1.765	-3384.100
901	14.150	-1.734	-1.198	-3.000	0.917	-4644.900
902	37.314	-1.251	-1.293	-3.717	0.917	-7110.800
903	39.365	-0.688	-0.722	-3.704	-1.199	-6039.300
904	62.057	-0.062	0.901	-2.610	-0.294	-3047.300
905	36.675	-0.219	-0.747	-3.086	-0.124	-6007.100
906	39.360	-1.973	-0.728	-3.301	0.275	-3161.800
907	52.278	-2.248	-1.174	-3.140	0.894	-3398.500
908	65.194	-0.424	0.285	-2.610	0.289	-2439.100
909	46.697	-0.101	-0.980	-2.238	-0.051	-3279.500
910	55.594	0.461	0.839	-0.595	-0.216	-2917.700
911	65.943	-0.053	0.406	-2.560	0.746	-2880.700
912	53.611	-1.973	-1.924	-3.409	0.562	-4822.200
913	37.858	-0.524	-1.121	-2.467	1.521	-3880.600
914	32.498	-1.649	-0.681	-2.779	0.769	-3044.200
915	26.107	-2.437	-1.687	-3.015	1.377	-5059.500
916	38.218	-0.918	0.281	-3.570	0.204	-7151.000
917	40.517	-1.606	-0.840	-3.935	0.284	-4014.900
918	59.841	-0.201	-0.780	-3.586	1.154	-3199.600
