461	53.028	-7.339	-11.729	2722.000	11.090	-3062.400
462	50.984	1.781	-1.289	3020.000	26.459	-3617.000
463	51.550	-0.601	7.905	3699.900	55.974	-4204.800
464	35.981	-7.537	-11.392	3766.800	4.618	-4630.100
465	31.209	-19.032	-15.892	3252.100	-8.462	-4201.800
466	47.110	5.790	1.265	3286.400	26.103	-3729.700
467	28.844	-10.102	4.012	3649.100	-1.447	-4650.000
468	26.728	-15.933	-7.241	3751.700	16.958	-4692.400
469	33.229	-2.903	-7.874	3531.100	18.888	-3710.400
470	43.393	-12.573	-5.813	4798.700	11.937	-5414.100
471	55.718	1.015	2.979	3158.800	29.052	-3743.600
472	53.888	8.185	11.913	2858.100	32.173	-3121.700
473	59.011	-11.884	-3.715	2603.000	-10.180	-3173.900
474	43.027	6.605	8.722	3159.600	40.954	-3542.500
475	26.843	-8.979	1.941	3370.500	31.963	-4115.700
476	55.163	-2.039	5.644	2862.100	1.183	-3582.800
477	56.679	-3.745	9.826	2738.900	-11.773	-3247.100
478	51.361	5.717	2.289	2701.600	23.140	-3085.300
479	48.889	0.603	-4.511	4203.300	23.313	-5030.800
480	48.019	6.030	-3.853	2326.200	17.544	-2843.900
481	39.508	-9.185	2.318	4123.400	-6.052	-4833.800
482	39.229	-17.316	-1.957	4135.900	2.905	-4795.700
483	28.554	-3.723	-1.504	3446.300	8.090	-4338.900
484	56.520	-3.658	1.141	2781.300	-5.656	-3146.000
485	49.894	7.234	3.051	2996.400	66.693	-3129.200
486	27.903	-5.598	8.298	3393.900	14.604	-4017.400
487	47.039	-6.222	8.500	3581.200	-3.113	-4134.300
488	45.032	-4.517	7.866	3627.000	9.501	-4312.800
489	33.592	2.758	17.491	3810.200	39.437	-4492.600
490	33.568	6.063	15.529	3481.400	19.711	-4167.700
491	38.725	7.132	2.480	3261.000	4.050	-3883.800
492	46.983	6.016	-5.535	2961.400	29.983	-3486.100
493	40.273	-0.474	-3.458	4223.100	25.916	-4821.000
494	47.867	0.918	8.581	2957.100	50.359	-3539.200
495	38.403	-11.651	1.395	3526.500	-12.777	-4330.400
496	52.210	4.677	3.109	3102.200	35.305	-3141.900
497	55.125	-4.290	4.662	2625.400	-26.384	-3093.500
498	49.787	0.281	-5.662	3375.600	8.395	-3781.700
499	39.708	3.044	8.982	2552.600	15.674	-3022.100
500	37.851	7.273	17.312	3513.200	32.614	-4065.700
501	39.510	1.506	-10.917	3250.200	43.909	-3820.800
502	57.181	10.926	10.051	3559.200	58.988	-4263.800
503	26.834	-0.698	11.394	3579.200	37.821	-4425.500
504	59.426	14.373	11.623	2803.300	39.809	-3247.000
505	31.067	-14.888	-9.394	3135.600	-1.496	-3589.800
506	54.007	2.372	6.847	3089.600	-4.693	-3629.400
507	29.104	-10.019	-4.603	4178.400	-10.144	-5198.300
508	61.745	-5.172	-6.659	2788.500	12.094	-3355.100
509	27.524	-11.587	3.679	3757.100	14.047	-4628.700
510	50.257	0.954	-1.937	3794.600	13.749	-4458.300
511	57.699	3.699	5.628	3169.000	5.919	-3779.100
512	51.320	3.408	14.839	3230.800	29.368	-3655.900
513	56.452	-2.992	-3.064	3055.200	53.785	-3390.600
514	31.682	0.255	-19.987	4648.400	44.068	-4958.600
515	28.007	-12.993	-17.933	4784.800	-17.596	-5573.100
516	52.455	-6.901	-4.634	5412.900	2.595	-6757.000
517	40.065	-4.081	-14.608	2794.300	7.824	-3088.500
518	55.242	-5.249	-0.191	2772.300	22.488	-3247.100
519	45.707	7.563	11.128	3811.500	64.970	-4198.900
520	17.930	-25.760	-19.411	3362.600	-32.000	-4306.800
521	34.545	0.212	1.406	3180.400	30.143	-3879.400
522	39.232	-6.278	0.518	2477.900	-18.407	-3098.200
523	58.148	4.208	4.352	3206.100	39.195	-3453.000
524	49.902	-8.168	-3.321	3368.500	-0.757	-3964.600
525	33.613	-19.206	-3.423	3929.300	-25.417	-4816.000
526	42.226	-12.052	-7.949	2532.300	-15.858	-3085.200
527	49.014	-11.660	-17.331	2431.600	14.770	-2912.400
528	42.443	-2.381	1.669	2209.900	10.745	-2715.200
529	56.188	2.683	1.027	3171.200	41.264	-3487.000
530	24.986	-8.475	-0.379	3149.800	7.212	-3466.000
531	54.731	-7.887	-7.558	2837.400	6.179	-3393.000
532	22.905	-7.222	6.059	3412.000	16.110	-4242.700
533	52.234	-1.489	-6.320	4352.900	6.874	-5352.200
534	32.659	-6.967	-7.058	3208.000	-8.409	-3894.700
535	47.130	-10.117	-16.613	2603.000	6.641	-3077.500
536	64.232	7.678	21.119	2371.600	11.985	-2897.200
537	49.133	-4.255	0.125	2687.500	37.632	-3245.600
538	50.422	7.858	6.687	3192.400	49.912	-3528.700
539	54.441	-0.834	-5.193	3030.100	-1.393	-3592.800
540	40.530	2.120	-9.853	3772.700	47.399	-4341.800
541	49.823	4.991	12.405	3547.800	54.028	-3812.900
542	41.822	1.640	-7.784	3877.900	41.498	-4257.900
543	36.976	-0.591	2.989	3296.800	29.680	-4043.300
544	52.157	-2.636	5.752	2811.400	8.808	-3052.800
545	62.082	-1.592	3.855	3193.200	31.721	-3892.900
546	61.445	-20.813	-7.071	2529.700	-17.376	-3287.400
547	47.460	-8.902	-6.169	4570.500	3.403	-5108.800
548	59.275	1.781	8.962	2766.400	-0.601	-3177.900
549	32.093	-7.347	6.220	2583.300	-15.085	-3315.500
550	55.650	-8.136	-8.948	2615.400	5.200	-3016.200
551	51.026	8.783	2.173	3337.700	38.690	-3882.600
552	49.590	-8.618	-9.171	2243.000	-6.707	-2623.200
553	55.261	5.173	-5.757	2158.000	36.202	-2699.400
554	49.192	-2.831	11.693	3094.700	-1.654	-3798.200
555	31.470	2.489	5.817	3274.800	-19.240	-3617.200
556	39.939	-11.878	9.040	3609.000	2.677	-4199.800
557	40.149	5.364	-1.208	3651.400	65.951	-4321.000
558	45.029	-0.080	4.713	2833.600	-0.293	-3509.000
559	29.550	5.108	6.493	2865.500	-5.369	-3493.300
560	35.272	-1.937	-6.190	2946.200	0.916	-3598.900
561	42.172	-15.342	-1.717	5164.700	23.659	-6046.400
562	35.094	-0.727	-2.144	5013.200	31.978	-5487.000
563	54.963	-4.789	-0.825	2889.300	-15.475	-3402.400
564	58.969	9.186	13.977	2492.200	0.178	-2795.100
565	39.261	-13.402	3.985	3913.200	-7.596	-4826.700
566	52.021	-10.873	-10.527	2531.700	0.445	-2916.300
567	43.736	9.866	13.404	2843.200	4.076	-3303.500
568	40.436	1.928	8.370	2925.800	19.039	-3685.600
569	42.776	3.725	-6.191	3398.900	26.896	-4110.200
570	36.961	-19.136	-13.901	3588.100	-9.614	-4267.200
571	58.574	3.823	5.250	2968.200	25.794	-3652.100
572	32.460	-23.010	-6.276	4189.400	-12.646	-5226.000
573	47.247	6.298	-11.161	3701.600	63.468	-4168.400
574	53.646	4.198	3.454	2944.500	40.210	-3555.800
575	26.224	-13.091	-3.505	3600.200	17.958	-4276.300
576	43.882	-6.173	1.231	3256.800	9.042	-3790.200
577	59.420	7.789	6.538	2825.100	33.366	-3284.200
578	53.625	6.494	16.731	3327.300	9.852	-3965.400
579	20.995	-22.243	-15.872	3502.900	-28.126	-4295.100
580	28.792	-27.900	-20.034	3349.300	-33.178	-4261.700
581	53.101	-4.916	-2.630	2801.300	-15.786	-3292.500
582	57.213	-4.675	0.559	2668.600	-11.694	-3313.100
583	48.469	0.995	14.847	2967.600	3.485	-3524.600
584	52.466	0.881	-6.874	2908.700	33.271	-3475.300
585	46.598	-3.587	-7.525	3529.200	45.232	-3940.700
586	58.529	4.557	-1.375	3279.100	50.145	-3552.500
587	40.641	-3.756	-1.637	3103.000	19.012	-4011.400
588	31.975	-12.877	-7.530	5040.900	-15.458	-5984.600
589	35.542	4.434	0.833	3271.400	24.492	-3813.200
590	53.021	7.173	16.902	3092.100	23.398	-3690.200
591	40.414	3.918	2.351	2698.000	21.678	-3318.600
592	43.547	4.931	6.476	3444.300	43.717	-3639.400
593	55.329	-0.565	-8.657	2488.100	35.317	-3115.300
594	55.802	13.592	12.833	2933.900	14.522	-3417.900
595	33.628	1.501	11.484	3169.100	34.263	-3790.900
596	42.719	-11.395	-10.033	2666.800	-33.311	-3230.600
597	54.732	-6.173	8.081	2780.400	-15.413	-3496.600
598	35.928	4.036	5.595	3532.700	45.521	-3669.700
599	30.080	-3.230	1.684	3328.500	14.932	-3936.900
600	30.205	-12.816	-0.038	3800.400	23.785	-4375.400
601	34.933	1.340	-3.495	2877.700	18.720	-3314.600
602	39.481	-2.097	-13.073	4054.500	46.413	-4109.400
603	36.763	3.086	3.975	3385.800	19.447	-3928.700
604	54.376	-1.237	13.410	3893.700	38.505	-4558.200
605	63.434	0.493	7.860	2759.300	10.526	-3382.500
606	57.589	-8.486	-3.011	3034.700	0.570	-3641.100
607	30.253	-10.721	-0.357	4500.300	-24.184	-5508.200
608	58.477	-7.211	7.616	3163.900	-15.045	-3946.400
609	34.583	-13.901	-8.615	3157.300	1.229	-3362.900
610	18.996	-21.785	-13.567	3348.600	-22.117	-4269.400
611	37.729	-0.107	0.165	2379.700	8.353	-3017.700
612	55.624	-0.571	7.470	3187.200	12.778	-3588.300
613	44.822	-2.933	9.620	6087.300	36.962	-7035.900
614	48.407	-8.055	-0.150	3074.500	7.982	-3544.800
615	63.980	6.190	14.585	3022.200	27.123	-3660.300
616	53.011	-4.017	-10.980	2704.200	20.103	-2961.300
617	44.823	-6.965	7.122	2934.000	-4.449	-3485.800
618	44.566	-15.155	-6.490	2521.200	-6.557	-3175.200
619	30.021	-2.284	6.804	2758.400	12.084	-3517.100
620	55.414	2.527	15.838	2819.700	19.629	-3129.800
621	48.914	-5.996	-8.056	3260.100	-11.997	-3979.700
622	41.302	-9.536	-5.813	2831.700	4.563	-3235.700
623	52.056	-0.528	-4.223	2416.300	9.649	-2659.700
624	59.036	-3.552	3.247	3031.400	22.401	-3559.500
625	33.261	-0.186	-3.572	3480.800	-13.141	-4080.100
626	44.613	-2.972	-3.182	3488.900	23.118	-3868.700
627	52.194	-1.024	7.248	3837.900	57.368	-4131.500
628	38.473	4.398	13.802	3268.000	40.261	-3918.600
629	43.955	4.849	-9.483	2996.200	56.122	-3336.100
630	48.522	9.967	3.888	3322.200	14.525	-3766.000
631	53.272	15.319	19.673	3068.400	43.040	-3433.300
632	36.082	4.699	2.939	3036.100	4.172	-3192.000
633	34.910	4.107	-3.048	4638.600	0.022	-5189.300
634	41.288	-11.868	-14.044	3326.300	25.789	-3778.500
635	35.433	-10.463	-10.335	2959.800	-48.728	-3762.500
636	48.793	0.091	-6.851	3459.200	5.708	-3779.600
637	45.405	-0.938	-12.621	2401.900	35.792	-2981.500
638	52.184	-1.479	-4.426	3634.500	12.093	-4428.500
639	35.423	-16.605	-5.531	2594.900	-25.289	-3254.400
640	33.499	1.748	6.162	2732.300	8.004	-3189.000
641	54.659	4.296	-1.600	2641.200	30.262	-3157.500
642	58.832	8.450	2.204	2959.200	35.748	-3309.400
643	53.129	9.632	8.049	2684.000	23.859	-3183.000
644	52.977	-9.377	-1.461	2793.500	-17.005	-3354.600
645	51.602	18.543	19.685	2783.400	39.479	-3300.000
646	55.492	-6.351	0.481	2739.000	2.308	-3258.200
647	29.217	-7.994	4.429	3131.500	-6.777	-3860.100
648	56.187	-2.374	2.475	1959.800	-19.710	-2336.200
649	57.700	-5.158	-4.056	3151.900	11.460	-3706.200
650	53.455	6.210	5.705	4017.900	12.251	-4670.900
651	53.427	-3.699	5.329	3191.100	1.360	-3568.400
652	9.828	-17.832	-10.034	4290.800	-9.869	-5335.800
653	55.323	4.425	2.099	2819.400	44.531	-3142.900
654	42.775	-12.345	-3.054	2638.100	-1.203	-3304.200
655	32.402	3.843	5.477	3234.300	8.322	-3829.700
656	16.403	-13.019	1.515	3349.100	-23.273	-4012.700
657	56.481	-0.791	6.459	2576.400	-3.041	-2916.400
658	33.339	-0.630	-0.994	2851.400	7.251	-3142.000
659	53.364	-6.403	1.599	2907.500	4.857	-3654.600
660	40.649	-6.527	-5.617	2242.700	16.169	-2803.700
661	56.439	8.466	-0.721	2808.200	24.283	-3346.000
662	45.570	-2.490	-0.015	2606.700	11.968	-3097.500
663	55.976	-1.245	3.145	3117.300	27.422	-3469.600
664	39.539	-16.952	-6.163	4508.300	13.284	-5256.100
665	47.876	-3.395	-9.670	5695.800	48.867	-6449.600
666	50.513	-3.522	4.001	4103.800	7.779	-4722.400
667	27.656	5.217	12.604	2259.000	18.303	-2713.400
668	48.347	1.930	7.320	3728.300	33.541	-3957.100
669	54.443	-4.353	-8.191	3510.900	20.206	-3975.300
670	35.122	-1.797	-2.931	3822.100	50.780	-4294.700
671	29.505	-15.527	-2.188	3275.300	-33.525	-4141.000
672	58.206	-3.708	-3.366	1970.800	-7.516	-2544.700
673	53.864	0.287	6.141	2632.900	36.691	-3132.600
674	33.872	-13.492	-14.576	5125.700	23.897	-6019.700
675	33.933	-3.161	10.595	3344.700	9.065	-3962.900
676	42.932	3.623	3.515	4276.700	63.869	-4579.800
677	45.006	-11.342	-3.316	5001.300	1.312	-6236.100
678	56.334	-1.708	-9.937	2968.100	7.733	-3490.800
679	55.322	-1.297	1.880	2497.000	-0.931	-2844.100
680	41.785	-6.601	5.016	4019.500	33.161	-4503.900
681	64.202	0.199	7.441	2494.800	13.626	-2921.600
682	42.787	-3.581	2.233	3470.100	15.670	-3974.800
683	45.070	5.590	2.986	3274.500	38.127	-4022.400
684	56.994	-2.059	10.826	2378.400	7.392	-2713.000
685	31.796	9.709	17.273	2729.100	7.518	-3131.000
686	58.664	-5.612	-5.015	3037.900	9.664	-3754.000
687	23.678	0.195	5.515	2803.900	11.286	-3593.200
688	56.213	-2.652	-17.089	2355.500	42.676	-2920.700
689	52.198	-0.289	12.557	2772.000	6.917	-3265.400
690	51.672	6.177	15.457	3020.300	47.819	-3446.500
691	56.410	-1.002	0.493	2971.700	41.729	-3600.600
692	37.118	-4.724	-7.505	3384.900	-13.070	-4087.300
693	27.595	-5.144	2.508	3170.100	2.515	-4024.200
694	24.860	-23.029	-17.974	4405.400	-25.321	-5437.400
695	46.597	-0.423	10.937	3258.100	36.305	-3268.900
696	50.136	9.609	-3.719	2443.700	36.368	-2967.300
697	43.361	-9.079	4.187	3535.400	24.331	-4040.200
698	48.162	-13.251	-6.344	2344.700	-12.792	-2914.400
699	51.194	-4.968	0.177	3357.800	-2.979	-4197.500
700	48.602	12.438	9.366	3014.400	28.019	-3496.000
701	28.837	-14.678	-5.167	2343.800	-33.509	-2879.400
702	43.241	-1.975	-0.255	2330.800	8.817	-3076.100
703	48.241	-6.691	-7.316	3533.500	49.756	-3950.800
704	61.427	9.032	14.709	2946.700	18.752	-3656.300
705	46.695	-1.128	13.054	5552.200	43.624	-6801.700
706	44.676	14.795	13.619	3224.900	56.404	-3320.000
707	62.090	7.152	17.752	3063.600	19.794	-3914.900
708	54.845	-7.488	-6.209	1915.400	-14.443	-2461.300
709	38.118	-4.766	-1.466	3785.100	27.777	-4632.900
710	58.914	-3.036	-1.424	2761.500	-7.183	-3372.100
711	47.296	4.323	9.430	2951.700	36.159	-3015.700
712	49.853	-4.328	-2.535	2903.300	41.727	-3405.500
713	41.672	-7.248	-0.909	5020.300	-6.004	-5728.800
714	57.279	-3.546	6.154	2540.000	-11.724	-3060.300
715	33.032	2.220	14.149	2710.800	7.588	-3242.800
716	26.801	-7.148	-4.053	2621.100	4.104	-3184.000
717	46.202	-5.500	-18.830	2518.500	26.903	-3168.400
718	44.575	11.602	14.536	3469.200	43.189	-3510.200
719	56.413	-10.534	-7.266	2418.600	-31.070	-2962.200
720	57.480	-2.905	4.992	2985.200	40.489	-3363.500
721	60.863	1.952	12.559	2525.300	11.432	-2913.400
722	43.292	-0.915	0.112	2876.900	37.533	-3422.900
723	65.664	3.787	11.412	2666.900	22.490	-3242.200
724	36.357	-10.257	1.496	3652.700	11.488	-4450.400
725	60.029	-1.353	-2.334	3134.500	14.611	-3588.000
726	53.202	4.841	3.605	2998.700	-5.097	-3407.200
727	54.330	0.514	-2.382	2763.500	48.185	-3449.600
728	60.155	0.636	13.347	3505.700	43.845	-4034.200
729	42.738	-9.447	-10.326	4863.900	37.631	-5863.000
730	19.348	-11.866	-2.717	2801.200	-16.541	-3612.400
731	41.213	-4.839	5.771	3790.900	-1.972	-4407.900
732	51.552	-5.723	-0.459	2900.600	36.195	-3083.900
733	52.537	6.346	3.279	2690.700	14.804	-3289.500
734	22.542	-7.384	-1.890	3228.300	-6.298	-4092.500
735	63.292	-8.100	-3.643	2248.900	-14.988	-2744.400
736	49.696	-2.167	-5.155	3090.200	4.991	-3625.200
737	51.393	3.790	10.804	2763.900	14.900	-3140.800
738	46.714	13.708	7.227	3127.500	45.442	-3745.200
739	51.183	8.616	11.804	3792.200	38.652	-4268.300
740	43.713	-3.846	2.304	2740.600	29.025	-3099.400
741	57.705	3.271	11.589	2251.400	-1.789	-2708.500
742	42.735	13.009	6.826	3054.700	60.200	-3211.000
743	51.534	-0.099	4.860	3414.600	-9.925	-3932.000
744	62.247	-9.404	-2.473	2331.300	-19.338	-2774.000
745	45.428	-1.080	-4.301	2547.200	-12.749	-2924.300
746	27.372	-9.786	3.287	3099.700	-27.828	-3627.700
747	47.248	-0.979	-1.835	3059.000	17.869	-3347.500
748	61.140	-5.778	-0.887	2586.500	19.144	-3117.600
749	33.290	-6.499	-18.692	5005.300	68.847	-5762.400
750	47.851	-4.713	-1.755	3360.100	-11.797	-3974.100
751	63.658	-5.531	-0.440	2193.700	-6.045	-2703.400
752	63.767	5.514	17.866	2778.500	10.463	-3376.200
753	52.648	1.527	11.897	3385.100	22.105	-3702.400
754	46.750	-8.293	-3.832	2646.100	-2.345	-3277.400
755	52.114	15.559	5.255	3111.200	59.953	-3459.800
756	45.016	-4.153	-5.869	2511.400	-5.244	-2801.300
757	59.026	-14.322	-12.462	2499.800	13.262	-2834.700
758	41.291	-9.243	-4.057	3410.700	-3.762	-4025.000
759	61.750	-2.868	3.290	2729.500	44.119	-3004.800
760	31.544	-4.308	3.674	2239.100	-1.059	-2847.300
761	62.648	-3.456	4.959	1629.400	-44.230	-2033.500
762	62.991	7.786	16.475	2877.500	36.945	-3389.300
763	55.153	-5.060	-6.159	2567.800	15.600	-3104.900
764	44.093	5.597	-1.193	2859.400	28.679	-3252.300
765	40.601	11.267	10.908	3015.700	16.116	-3205.600
766	52.344	-8.684	-6.462	3352.900	-15.468	-4117.200
767	31.817	-5.818	7.249	2774.600	36.733	-3303.300
768	51.281	12.837	14.676	3313.100	37.886	-3776.200
769	56.524	-1.752	-2.212	2121.100	-4.256	-2557.000
770	58.848	3.326	12.429	3394.300	7.281	-4133.300
771	45.067	-3.653	-16.115	2213.500	37.283	-2690.300
772	62.300	-16.485	-12.064	2234.600	-10.019	-2930.600
773	60.918	1.870	5.890	2898.900	22.380	-3366.500
774	51.957	0.783	6.816	2680.300	21.086	-3164.200
775	65.578	1.336	10.049	2630.000	20.676	-3288.200
776	24.160	-6.419	-10.583	3925.700	41.309	-4542.800
777	42.932	7.775	8.637	3882.300	24.472	-4622.800
778	67.054	1.069	4.918	2133.800	5.237	-2651.400
779	57.452	8.852	4.218	2080.000	26.575	-2445.200
780	58.593	-4.027	11.043	3090.600	-0.744	-3752.100
781	56.119	1.849	4.455	2185.600	-8.545	-2506.200
782	57.553	-1.179	-4.393	2535.500	26.517	-3013.500
783	50.971	5.589	18.071	4110.100	18.677	-4850.000
784	46.336	-12.159	-5.189	2558.400	10.522	-3188.900
785	41.467	-20.221	-18.282	3486.500	-12.483	-4050.300
786	41.933	-3.772	3.376	3236.500	31.470	-3859.000
787	48.232	2.589	-10.073	2992.100	42.581	-3340.400
788	54.163	1.962	1.253	3430.200	31.815	-3805.500
789	50.520	-3.600	4.312	2103.500	0.559	-2405.100
790	52.924	-3.689	-2.597	2431.800	-12.313	-2816.200
791	62.670	-6.904	-7.095	2751.300	19.530	-3478.700
792	37.916	-2.241	2.834	2811.800	32.461	-3428.800
793	48.558	-8.575	-2.722	2561.800	5.921	-2739.900
794	42.524	-9.414	-7.076	2751.400	2.104	-2961.100
795	55.228	-10.383	-6.522	2097.200	-10.762	-2598.200
796	47.887	-5.885	0.947	2292.500	9.687	-2549.800
797	59.034	2.236	9.258	3671.200	31.298	-4274.400
798	57.637	1.254	12.073	2511.500	-12.686	-2894.300
799	31.085	-10.503	-11.788	2773.200	2.464	-3450.600
800	50.279	-4.727	-2.024	2817.600	-11.558	-3371.800
801	47.548	-0.967	4.223	2473.600	-7.629	-2728.300
802	35.914	-8.485	-11.864	4178.200	32.860	-4412.700
803	17.219	-9.119	1.661	3073.700	-35.884	-3833.100
804	41.943	-0.266	-2.656	2342.100	11.614	-2519.700
805	50.491	-4.040	-18.024	2376.000	32.546	-2950.600
806	37.491	-11.459	-21.659	3148.400	59.314	-3636.700
807	66.602	-19.311	-3.819	2548.100	-17.343	-3359.200
808	49.074	-2.674	-11.216	3085.800	53.197	-3376.500
809	36.106	7.185	10.051	3491.100	40.419	-3828.700
810	57.821	12.004	7.643	2221.300	13.017	-2739.700
811	43.574	-6.275	-5.350	4581.500	15.319	-5793.900
812	36.965	-13.917	-9.941	2011.500	-18.200	-2552.700
813	46.505	12.874	10.928	2752.300	18.830	-2967.400
814	58.915	8.686	13.875	2945.000	20.245	-3558.800
815	44.770	1.166	-1.343	2878.300	12.000	-3485.900
816	31.733	-4.383	-4.439	2301.300	14.160	-2904.700
817	26.097	-26.007	-18.590	3960.600	8.905	-4638.700
818	52.872	5.194	1.143	2207.200	34.093	-2590.500
819	44.348	-9.458	-5.515	2297.400	-0.869	-2663.400
820	44.201	-0.064	0.042	3764.300	13.717	-4403.800
821	31.585	-1.158	5.302	3362.300	11.676	-4031.400
822	32.178	-6.786	-8.138	3417.500	7.044	-4257.000
823	56.374	6.765	7.740	2580.300	44.776	-2954.200
824	35.340	-14.439	-9.863	2821.700	4.166	-3375.000
825	54.769	6.579	15.201	2708.600	29.733	-2826.000
826	51.320	1.404	0.685	3535.400	22.081	-4429.400
827	58.816	-3.823	-5.031	3134.400	-24.178	-3779.400
828	66.032	-7.709	0.147	2263.700	-10.421	-2678.000
829	56.253	5.389	9.927	3449.500	16.329	-3910.300
830	56.093	-7.549	1.465	2425.000	-25.443	-2876.900
831	57.271	-15.654	-10.161	2464.200	7.027	-3011.900
832	36.736	-4.348	8.403	3488.800	19.688	-4145.900
833	24.727	-10.821	-0.273	2952.900	-45.663	-3672.900
834	37.230	-5.108	4.467	3489.200	32.040	-4405.900
835	40.520	1.617	-16.255	3237.700	68.589	-3661.700
836	26.058	-10.786	0.911	2974.600	-4.306	-3662.600
837	57.594	4.416	10.723	2841.000	33.133	-2949.000
838	33.112	-7.847	-2.277	2806.900	-15.625	-3481.200
839	50.352	0.907	11.878	3418.600	39.041	-3689.100
840	42.882	-6.664	0.231	2735.400	4.410	-3404.800
841	61.456	-0.050	0.277	2526.100	31.325	-2861.700
842	26.497	-19.069	-12.643	3489.800	-11.694	-4237.400
843	34.297	-9.942	2.444	3009.800	-49.478	-3795.500
844	65.856	-0.257	0.095	2323.800	7.161	-2852.800
845	29.890	-12.906	-4.862	3560.800	-38.625	-4514.300
846	28.014	-9.290	-6.839	3207.000	3.269	-3603.000
847	47.996	7.911	11.761	2414.900	27.399	-3008.500
848	33.763	-6.110	-6.370	2487.300	-19.493	-2842.800
849	55.329	-7.650	0.294	2884.400	-18.721	-3639.700
850	56.027	4.373	6.838	3292.500	5.811	-3898.600
851	56.988	-8.424	-3.857	2446.000	-7.910	-2844.900
852	45.756	-7.804	-2.745	2394.000	0.704	-3032.200
853	56.315	-2.728	-10.705	2928.000	9.007	-3694.200
854	60.485	-8.371	-11.527	2755.600	2.733	-3312.400
855	13.102	-29.522	-21.420	3420.500	-29.808	-4252.400
856	57.075	-11.613	-2.098	2624.600	11.978	-2879.900
857	27.457	3.377	20.810	3639.300	18.486	-4363.100
858	43.106	1.005	1.814	3156.300	26.856	-3760.600
859	51.103	-6.696	1.987	3168.100	9.542	-3644.300
860	40.967	-21.784	-9.558	3137.900	-6.845	-3851.800
861	44.996	-1.511	2.419	2965.900	0.875	-3733.000
862	57.333	-3.302	4.481	2194.200	-14.066	-2647.600
863	55.611	-3.052	-0.048	2138.000	7.536	-2542.300
864	42.731	-8.708	-14.176	3233.500	39.561	-3331.600
865	31.376	-6.553	-2.968	1986.000	2.028	-2601.400
866	59.236	-4.524	-0.051	2280.200	18.099	-2773.100
867	66.966	2.334	5.916	2565.200	19.104	-3130.700
868	27.217	-13.816	-13.579	3622.400	8.879	-4499.900
869	51.336	-0.487	6.284	3950.000	-8.149	-4809.300
870	37.266	-5.161	-9.284	3127.200	19.312	-3247.200
871	37.262	4.645	3.427	2639.000	20.548	-3037.700
872	66.331	13.170	23.544	2288.400	10.203	-2816.700
873	32.165	-17.230	-3.207	3280.000	-55.365	-4265.500
874	48.162	4.047	-9.416	3174.900	58.889	-3186.800
875	61.650	3.018	3.877	3051.200	40.457	-3431.400
876	39.178	-8.269	-1.047	3331.300	8.062	-4101.800
877	50.147	4.766	3.373	2576.700	36.755	-3053.500
878	61.955	8.404	7.358	2588.400	13.063	-3116.800
879	47.896	-0.484	7.701	2739.900	-11.421	-3334.200
880	67.015	4.288	5.629	2150.100	-6.252	-2735.000
881	48.071	-3.260	-17.896	3240.000	41.176	-3994.100
882	42.495	-9.050	-7.455	2468.300	10.510	-3035.000
883	57.925	14.393	18.792	2518.000	21.069	-2937.000
884	22.354	-25.586	-9.935	4995.900	-20.022	-6226.200
885	28.242	-18.917	-9.955	3569.700	-22.296	-4293.400
886	57.222	-5.733	-2.335	2714.300	44.264	-2938.700
887	38.371	-23.996	-14.648	5470.600	-6.278	-6833.400
888	61.166	-5.488	-8.445	2831.600	20.877	-3179.800
889	53.778	10.995	7.177	2334.600	22.449	-2736.600
890	44.898	-5.572	-1.905	2702.300	18.371	-3066.700
891	62.815	0.518	1.657	2562.400	-0.117	-3155.900
892	55.565	0.319	2.980	2488.500	-11.076	-2798.100
893	54.378	2.579	8.501	2436.100	-1.111	-2711.600
894	23.826	-5.468	10.965	4400.100	28.110	-5185.800
895	28.774	-10.602	-1.842	4318.600	-6.399	-5297.400
896	46.041	-1.540	4.229	4621.500	9.274	-5407.100
897	60.228	-3.677	-3.419	2669.000	-13.782	-3150.300
898	53.268	-10.259	-21.836	5024.200	30.193	-6118.200
899	37.458	-4.366	1.794	2565.300	-2.226	-2909.400
900	59.458	6.360	15.785	2886.900	25.964	-3384.100
901	14.150	-12.686	-11.015	3967.200	-16.133	-4644.900
902	37.314	-15.771	-25.027	5940.400	25.240	-7110.800
903	39.365	-9.487	-15.386	4871.700	26.797	-6039.300
904	62.057	0.124	6.018	2427.800	-32.234	-3047.300
905	36.675	-1.785	-14.092	5366.200	42.871	-6007.100
906	39.360	-13.355	-2.817	2429.900	-4.621	-3161.800
907	52.278	-15.979	-8.105	2800.500	-8.298	-3398.500
908	65.194	-1.114	3.227	2016.300	12.111	-2439.100
909	46.697	0.635	-8.490	3018.700	8.362	-3279.500
910	55.594	3.511	5.781	2588.600	10.352	-2917.700
911	65.943	1.051	5.031	2312.600	7.498	-2880.700
912	53.611	-13.386	-15.734	4243.300	24.795	-4822.200
913	37.858	-3.508	-14.087	3415.200	37.834	-3880.600
914	32.498	-9.963	-4.618	2524.300	-12.085	-3044.200
915	26.107	-20.496	-18.425	4228.300	-13.439	-5059.500
916	38.218	-11.599	7.641	5767.200	16.938	-7151.000
917	40.517	-13.478	-6.838	3313.400	-10.921	-4014.900
918	59.841	-0.584	-3.447	2757.000	43.986	-3199.600
919	30.923	-2.957	-2.874	3173.700	-19.003	-3857.300
920	55.300	10.509	6.593	2221.200	40.362	-2318.200
