474	45.499	11.601	27.064	4630.200	37.572	-4587.900
475	57.927	-6.236	0.722	3844.000	17.235	-4142.700
476	60.063	8.608	16.989	3436.400	0.412	-3527.900
477	71.730	19.301	24.987	2879.900	20.033	-2824.100
478	26.668	17.526	22.991	3592.800	20.717	-3645.100
479	72.700	-4.775	10.278	4287.900	33.796	-4583.500
480	53.922	-17.732	-15.697	4194.600	35.256	-4573.600
481	76.026	5.703	13.814	3865.800	37.773	-3899.200
482	60.055	4.946	2.112	4200.900	24.218	-3684.600
483	72.412	12.851	20.446	3311.100	14.193	-3420.400
484	59.184	1.423	21.576	3800.100	13.621	-3857.500
485	45.886	1.680	15.464	3159.200	16.574	-3103.600
486	46.731	3.905	13.680	3816.000	3.680	-4140.400
487	60.255	0.797	6.534	3402.300	2.001	-3194.900
488	69.908	-2.197	6.053	3658.900	37.551	-3576.600
489	17.440	-11.270	13.714	4623.000	28.856	-4892.300
490	21.598	-11.642	1.154	4014.700	27.258	-4224.600
491	66.742	8.778	11.358	3842.100	39.968	-3644.800
492	56.060	-11.921	11.440	6182.300	7.884	-6511.900
493	12.933	-10.889	6.941	3466.300	13.166	-3616.300
494	62.856	14.643	9.801	3515.200	20.053	-3586.900
495	55.801	9.477	33.457	4535.200	11.615	-3979.600
496	78.704	5.006	3.352	4333.900	53.803	-4138.900
497	51.255	-0.098	11.652	3595.400	32.918	-3712.200
498	51.338	-9.315	8.473	3695.400	20.981	-4120.300
499	31.687	5.741	8.508	3417.900	27.510	-3648.200
500	76.227	17.917	23.267	3008.600	17.382	-2944.400
501	53.438	-0.969	6.203	4695.200	13.152	-4193.700
502	53.518	-0.699	7.905	3834.900	39.729	-3782.300
503	73.859	8.026	22.178	3370.900	34.605	-3113.000
504	66.256	3.016	15.953	4366.800	14.148	-4101.400
505	32.876	7.926	10.682	3650.100	30.382	-3800.100
506	70.532	13.112	24.764	3422.000	14.501	-3756.800
507	67.764	-4.574	5.472	3927.700	23.639	-3589.200
508	51.627	4.771	20.912	3733.200	-1.227	-4007.000
509	27.960	8.896	24.302	4139.800	8.211	-4002.300
510	26.386	5.150	15.719	3438.000	26.100	-3592.500
511	56.883	-22.601	-2.794	3455.800	22.149	-3878.100
512	54.659	-4.440	3.679	4105.300	49.799	-3909.300
513	38.143	8.372	15.387	3426.900	15.520	-3600.900
514	21.913	3.166	7.120	4094.300	37.157	-3945.900
515	55.177	3.816	16.203	4622.500	4.177	-5027.300
516	47.959	15.375	25.490	3547.500	8.961	-3062.600
517	51.759	-7.462	3.103	2473.600	-16.373	-2769.400
518	50.476	10.763	17.986	3050.800	32.744	-2889.000
519	55.312	7.671	23.196	4604.500	-15.648	-4669.600
520	51.346	-0.615	-1.222	4070.400	11.452	-3483.300
521	66.838	5.255	13.473	3126.600	31.899	-2867.300
522	58.155	10.181	18.379	4156.900	11.085	-3811.200
523	50.457	-9.475	-1.306	3769.300	28.079	-4258.400
524	51.398	-2.211	3.904	4210.000	-12.294	-3905.000
525	70.412	6.989	16.138	3517.800	42.939	-3364.300
526	47.467	6.544	24.711	3828.200	20.450	-3721.600
527	62.295	-1.545	12.771	4499.800	-15.004	-4467.700
528	16.312	-6.886	6.689	3782.900	36.616	-3879.700
529	50.921	-15.200	-0.808	3830.700	4.540	-4225.000
530	60.975	5.620	21.420	3942.600	55.398	-3922.000
531	40.242	10.336	18.066	3207.000	28.951	-3562.600
532	56.344	2.301	16.419	3301.600	22.831	-3063.300
533	36.801	5.170	11.450	3443.900	38.329	-3699.700
534	64.342	11.174	25.364	4144.500	6.366	-3635.300
535	23.240	0.477	15.502	4264.400	40.497	-3984.400
536	39.527	9.995	28.550	3959.100	33.713	-3807.500
537	38.580	-6.922	11.496	3598.900	12.236	-3595.200
538	63.547	-7.563	10.446	4102.400	-7.159	-4094.500
539	51.574	-11.533	8.181	3689.800	38.608	-3656.000
540	46.615	13.232	35.136	3307.000	26.074	-3051.200
541	60.219	-11.042	7.694	4052.000	15.327	-4566.000
542	72.192	-0.513	17.484	3958.000	19.833	-4019.200
543	56.081	-1.230	17.778	4195.600	0.231	-4387.900
544	22.681	7.904	27.419	4205.200	5.655	-3866.600
545	64.632	-12.076	1.590	3466.800	15.262	-3990.400
546	45.193	4.817	18.600	3828.600	29.960	-3984.400
547	58.975	3.152	16.696	4485.500	-3.453	-4583.300
548	56.047	13.660	11.585	3301.100	31.174	-3184.600
549	33.686	6.845	10.792	3334.300	29.220	-3516.500
550	63.174	-8.136	-2.218	3797.100	7.239	-3557.500
551	39.745	8.132	25.114	5054.400	45.179	-4777.500
552	15.578	-5.494	3.362	4068.600	41.802	-4012.600
553	45.594	15.758	27.993	3861.200	45.500	-3709.900
554	39.629	1.059	14.642	3504.200	20.912	-3479.400
555	61.577	-5.142	8.132	3264.100	-8.863	-3435.600
556	35.256	11.029	11.531	2751.600	14.893	-2844.400
557	29.081	3.981	11.046	3335.700	18.893	-3568.100
558	62.381	2.304	6.080	3216.100	-4.615	-3280.100
559	72.162	15.040	26.381	4238.200	41.300	-4192.400
560	61.770	13.596	27.013	3903.100	17.028	-4327.800
561	56.556	-6.119	5.702	3989.900	54.150	-3907.000
562	30.108	-0.797	11.699	3348.900	22.853	-3776.800
563	51.095	-7.281	-3.531	4266.500	4.333	-4050.900
564	50.117	-14.658	-2.751	3079.900	2.914	-3199.400
565	24.046	4.584	7.233	4010.900	30.751	-4339.400
566	64.071	-0.922	10.380	3969.400	2.187	-3633.400
567	51.394	0.896	5.060	5039.400	25.036	-4519.500
568	41.984	6.197	20.376	3672.800	9.638	-2903.300
569	25.456	13.858	21.902	3820.500	7.709	-3869.500
570	55.658	-15.489	4.444	5927.400	10.050	-6315.500
571	46.996	4.511	7.234	3396.600	15.061	-3707.800
572	59.628	-0.347	4.830	3669.200	0.340	-3591.600
573	76.636	4.629	18.060	3229.700	20.590	-3205.000
574	71.719	27.898	36.824	3951.000	44.375	-4141.300
575	65.543	2.490	4.788	2827.700	7.202	-3071.200
576	62.436	4.814	11.332	4077.800	-3.988	-3945.000
577	62.169	0.005	11.959	3441.400	-3.390	-3780.200
578	44.029	9.961	20.923	3924.200	7.504	-4009.900
579	55.158	-11.768	7.027	3972.800	52.379	-3930.000
580	55.583	8.696	17.199	5897.900	-13.102	-5738.100
581	67.001	3.832	11.906	4424.900	11.608	-4269.200
582	53.822	8.694	21.973	4065.900	22.925	-3939.900
583	38.117	4.518	8.605	3415.800	12.021	-3435.700
584	63.224	7.758	21.447	3595.900	4.252	-3789.300
585	49.974	0.872	19.716	3690.600	17.058	-3401.200
586	37.313	-2.296	4.043	3309.000	19.647	-3769.300
587	42.116	14.164	26.016	3451.600	13.052	-3233.700
588	72.067	8.420	16.697	2861.500	-29.925	-2993.100
589	55.246	10.815	8.508	4875.900	1.766	-4513.400
590	62.756	11.043	26.653	3079.100	21.798	-2867.100
591	40.828	16.162	25.206	4701.200	10.560	-4179.500
592	28.204	18.767	32.745	4346.600	34.517	-4524.700
593	22.284	-1.621	6.192	3832.400	39.116	-3978.800
594	60.907	8.617	23.051	3392.000	19.803	-2882.200
595	54.286	2.232	6.881	3253.800	18.347	-2966.000
596	19.083	4.755	17.878	3506.700	10.288	-3559.400
597	11.118	-5.371	8.411	3276.400	22.848	-3328.100
598	63.765	7.698	17.078	3792.300	4.159	-3935.300
599	61.557	0.658	2.566	3486.700	38.949	-3802.600
600	67.141	5.911	12.608	3671.500	5.522	-3165.800
601	25.178	-16.197	0.902	3993.200	17.829	-4286.200
602	69.234	-2.844	10.103	3722.700	48.983	-3498.300
603	42.350	-8.878	5.934	3372.500	-16.541	-3526.500
604	22.349	1.150	10.096	4222.100	9.298	-4449.500
605	42.567	-2.271	10.273	3293.000	32.026	-3467.700
606	20.089	5.964	13.127	3158.000	37.566	-3436.900
607	51.319	0.592	7.196	3416.400	30.640	-3679.400
608	46.785	13.562	24.725	3028.900	34.239	-3062.000
609	40.702	2.077	9.145	3435.800	45.858	-3526.800
610	26.618	8.163	11.393	3560.700	23.522	-3750.200
611	52.529	-7.851	7.998	4034.300	19.871	-4502.500
612	21.442	5.025	15.711	4091.100	25.102	-3991.600
613	46.622	8.863	20.768	4108.900	18.535	-3580.300
614	68.335	4.321	11.472	3599.600	35.503	-3540.500
615	54.775	3.725	21.389	3525.200	20.811	-3366.000
616	70.898	20.346	20.730	2943.100	37.525	-2901.700
617	22.243	0.510	13.477	3612.700	33.762	-3473.400
618	32.083	-2.096	11.233	3422.300	9.842	-3639.400
619	61.770	14.745	20.185	3033.700	44.678	-3019.900
620	72.634	-5.590	1.681	3738.500	32.786	-3243.700
621	54.679	-4.444	7.702	3157.200	4.370	-3402.200
622	38.554	10.751	23.552	3369.200	4.459	-3270.000
623	40.337	-0.760	11.922	3489.200	16.871	-3786.200
624	55.174	-3.036	3.880	4300.100	10.024	-4117.500
625	59.891	9.989	21.561	3875.300	45.215	-3752.800
626	51.988	-8.307	-6.306	3702.800	22.944	-3178.400
627	56.634	0.067	18.583	4447.900	15.876	-4668.300
628	41.467	-0.799	10.529	3876.200	12.797	-3813.000
629	55.862	-7.581	5.524	3584.600	26.516	-3743.400
630	50.116	15.571	19.476	4079.700	36.247	-4394.500
631	72.817	-17.243	-0.533	3337.700	2.643	-3654.700
632	61.904	7.173	12.127	3368.100	11.876	-3250.600
633	64.252	7.807	18.404	3561.300	-11.976	-3222.300
634	56.969	3.630	9.093	3599.300	2.137	-3666.700
635	69.621	8.035	24.022	3582.300	31.812	-3267.100
636	40.916	-4.666	10.595	3087.700	-10.449	-3009.600
637	48.817	-2.820	11.243	3162.700	25.671	-3464.200
638	25.362	1.375	13.025	4055.800	27.421	-4429.400
639	60.130	4.689	18.426	3737.800	24.419	-3241.800
640	24.948	-6.142	4.809	3939.400	24.092	-4107.900
641	40.961	1.355	4.852	4186.300	39.565	-3852.300
642	70.087	0.826	19.996	3795.000	28.540	-3828.900
643	48.099	-3.400	1.436	3567.500	41.695	-3892.200
644	70.244	7.093	15.492	3084.600	30.555	-3276.700
645	62.814	13.482	31.738	3784.100	10.457	-3250.600
646	55.102	-0.117	16.262	4451.900	1.439	-4562.900
647	54.216	0.316	23.432	4231.600	-5.493	-4664.300
648	23.990	13.494	31.626	3981.700	24.352	-4149.200
649	70.998	5.201	11.996	4275.500	20.217	-4096.100
650	51.768	8.404	31.928	4225.700	31.933	-4050.800
651	56.611	-0.302	-1.129	4023.400	-5.199	-3514.300
652	57.909	-11.701	13.427	4329.900	7.183	-4322.400
653	25.556	-7.860	13.126	4359.300	-12.352	-4559.800
654	70.400	11.377	13.424	3445.800	32.681	-3520.200
655	46.188	6.918	21.959	3414.900	28.505	-3149.900
656	22.645	5.930	19.054	3817.200	-11.875	-3689.000
657	62.229	1.580	14.046	3840.300	16.997	-4181.700
658	76.832	-0.023	3.590	3578.600	32.701	-3509.600
659	52.494	5.865	3.005	3942.000	-9.643	-3399.500
660	53.462	8.442	5.486	3686.500	-14.805	-2937.900
661	63.445	0.922	5.158	4135.900	21.791	-3762.500
662	70.331	8.584	14.329	2849.100	25.424	-2937.200
663	26.758	5.619	14.157	3783.500	7.875	-3550.500
664	47.859	-19.471	6.519	3500.500	-6.996	-3757.900
665	51.852	7.596	8.669	4341.600	16.214	-3812.100
666	51.578	-9.405	0.168	4023.500	-7.208	-4164.700
667	71.903	5.276	6.915	4411.200	-1.408	-4466.400
668	61.725	-6.937	17.319	4083.700	31.683	-4129.100
669	25.506	8.464	17.172	3632.100	27.898	-3413.700
670	61.647	5.524	16.699	3533.400	31.589	-3742.700
671	38.443	-5.152	6.748	3491.100	9.849	-3300.300
672	48.465	4.128	12.497	3178.500	26.861	-3065.300
673	70.518	6.753	18.885	3323.800	21.651	-2970.400
674	46.676	8.149	13.862	2938.300	25.618	-3344.800
675	40.564	-3.659	-1.635	3368.200	30.364	-3643.800
676	23.490	-3.840	9.707	3792.900	-5.477	-3925.400
677	15.958	-1.360	5.190	3826.200	46.403	-3517.100
678	30.203	6.154	12.242	3541.300	14.170	-3611.500
679	60.811	2.412	12.384	3325.100	24.869	-3433.000
680	51.896	6.779	24.605	4271.900	4.123	-3571.800
681	36.736	11.869	13.058	3495.200	22.639	-3623.200
682	68.928	12.804	20.085	3710.500	33.261	-3980.600
683	41.327	8.444	22.632	4778.700	10.898	-5143.800
684	60.357	-3.219	16.719	3442.800	19.832	-3093.300
685	29.603	3.334	4.523	3396.300	43.438	-3508.200
686	52.698	-0.828	2.846	3663.600	17.326	-3724.100
687	46.875	0.143	14.691	3149.100	28.150	-3100.600
688	55.633	6.635	18.198	3392.000	-0.635	-3578.400
689	58.420	-2.314	1.932	5098.000	4.489	-4716.600
690	66.000	20.921	34.293	4505.400	36.205	-4210.500
691	41.449	9.723	21.468	3729.800	-6.146	-3744.400
692	51.326	-14.814	6.429	3236.900	-14.321	-3531.800
693	19.090	-1.588	15.047	4337.600	28.037	-4207.300
694	31.130	-7.607	-6.977	3439.000	46.914	-3695.100
695	45.534	-3.349	-4.446	3354.200	26.532	-3895.700
696	62.005	4.215	9.517	4006.600	-12.373	-3590.600
697	61.362	8.169	15.897	3605.200	33.139	-3801.700
698	51.968	5.100	10.055	3144.800	8.899	-3140.800
699	19.944	5.975	14.628	4833.400	44.503	-4865.800
700	54.273	-2.554	1.770	4253.200	10.488	-3511.500
701	28.794	-12.456	-6.382	3754.500	19.017	-3871.400
702	50.065	-0.879	12.123	3757.300	-4.334	-3827.800
703	20.320	-12.327	-3.310	4249.600	41.581	-4544.000
704	60.637	-2.341	10.797	4664.600	12.835	-4857.300
705	69.589	-0.632	13.853	3748.500	27.169	-3753.400
706	65.849	-8.351	7.613	3327.100	0.437	-3834.800
707	57.259	6.194	17.148	3421.600	13.231	-3546.200
708	53.655	0.485	11.640	3762.900	-6.566	-4187.800
709	50.144	3.487	14.912	3175.500	-9.268	-3355.600
710	17.239	1.158	22.649	4104.100	27.615	-4096.700
711	19.306	-9.232	-2.694	4223.700	17.969	-3993.400
712	71.376	3.155	12.623	2951.500	2.832	-3239.600
713	56.376	-2.590	6.236	3145.700	6.632	-3414.000
714	46.136	1.822	20.587	3693.300	3.525	-3919.200
715	56.456	15.875	18.243	5860.700	16.180	-5727.200
716	53.552	0.914	18.600	4046.800	5.012	-4423.100
717	59.909	7.320	13.496	3824.100	43.351	-3546.700
718	72.632	3.984	10.899	3718.500	28.771	-3898.300
719	67.491	-1.826	16.054	3829.500	26.629	-3862.300
720	51.730	3.206	16.837	3810.600	25.277	-3504.400
721	51.246	-7.904	0.091	3325.300	9.591	-3755.800
722	51.176	-4.069	5.296	3146.900	-0.468	-3266.500
723	61.167	2.749	13.194	4084.300	14.696	-4026.800
724	55.588	2.113	3.287	2623.500	20.512	-2573.700
725	29.480	0.886	13.273	3383.900	17.169	-3418.400
726	55.890	7.703	16.001	4262.900	-9.095	-4163.100
727	58.838	10.537	21.976	3745.100	40.191	-3419.600
728	30.141	-3.831	18.268	4119.800	-18.544	-3773.500
729	31.831	7.225	25.022	3597.000	4.659	-3477.400
730	66.825	-1.567	9.482	3888.100	0.031	-3406.200
731	53.657	2.932	21.312	4443.400	35.784	-4153.200
732	56.792	-1.817	13.091	3986.200	36.751	-3650.700
733	46.909	7.167	16.644	3683.300	6.595	-3872.800
734	51.026	2.123	13.585	3343.400	37.862	-3735.300
735	19.013	-7.580	-1.002	4577.900	29.973	-4960.200
736	40.691	12.083	11.279	2992.700	31.478	-3177.300
737	57.899	14.648	24.671	4870.800	7.498	-4670.500
738	16.923	-5.893	8.036	4043.000	31.392	-4183.400
739	67.361	1.959	14.192	3254.500	11.997	-3070.800
740	54.042	-2.228	8.243	3223.500	7.044	-3650.900
741	35.135	7.621	8.418	3278.300	0.674	-3234.900
742	67.063	-11.373	-7.951	3926.700	12.704	-3912.100
743	75.816	7.360	19.731	3157.200	37.833	-2922.300
744	17.244	-1.064	13.688	3498.900	-10.152	-3514.300
745	55.409	-0.477	0.486	4727.000	-2.348	-3788.300
746	23.259	2.005	13.551	4411.700	39.850	-4623.300
747	8.931	-9.804	9.895	4029.200	31.249	-4160.100
748	9.207	-6.247	12.404	4145.500	29.007	-4184.500
749	20.475	-1.188	16.318	3633.900	-6.863	-3680.500
750	59.688	3.322	9.813	3848.100	15.732	-4006.700
751	70.396	-2.873	8.317	4204.100	3.792	-3825.400
752	67.043	13.557	18.466	2912.700	15.392	-2934.500
753	52.697	3.454	13.412	3032.300	13.494	-3320.500
754	67.961	5.486	14.750	3272.800	16.553	-3284.200
755	66.934	20.431	22.184	3992.700	42.964	-3646.400
756	52.975	4.975	1.412	4638.100	2.678	-4336.400
757	46.130	1.310	9.640	3278.600	0.959	-3483.900
758	52.618	7.033	13.538	3757.700	27.581	-4172.700
759	30.215	13.525	23.540	4315.600	10.022	-4028.000
760	43.673	4.862	8.242	3072.500	-9.045	-3014.900
761	54.803	21.820	32.507	3379.600	19.041	-3221.700
762	55.623	-9.176	-1.877	3471.500	4.179	-3477.300
763	58.847	-1.724	12.645	4059.300	14.550	-4512.600
764	54.033	-6.355	6.351	3815.600	-5.474	-3971.600
765	46.462	-12.466	-4.949	3301.500	37.308	-3653.600
766	54.426	1.521	20.611	3407.500	42.729	-3236.000
767	46.818	-2.309	5.346	2713.600	-8.490	-3060.500
768	72.230	7.096	13.035	3260.500	34.373	-3528.800
769	44.651	13.235	14.256	3185.200	29.890	-3672.600
770	37.269	12.257	26.977	3218.500	12.286	-3034.200
771	19.832	-3.137	10.618	3546.800	24.139	-3682.800
772	40.062	6.560	17.256	3501.500	7.863	-3159.300
773	72.699	14.149	26.703	3593.900	30.496	-3209.200
774	63.175	-0.780	-0.680	3021.100	8.331	-3390.900
775	23.467	5.071	8.650	3140.500	6.351	-3046.800
776	51.176	2.742	11.458	4286.800	-8.030	-3555.800
777	28.888	-2.899	1.284	3384.300	13.216	-3769.700
778	33.022	12.279	21.103	3282.300	15.484	-3408.400
779	21.859	-2.238	12.858	3495.400	27.823	-3498.600
780	20.997	-12.025	11.019	4227.400	21.615	-4163.900
781	60.431	3.617	22.477	3889.000	16.974	-3789.100
782	54.279	6.312	9.088	3501.300	12.778	-2705.800
783	62.398	-8.629	7.480	3930.400	6.692	-4257.000
784	30.333	14.018	17.361	3731.700	39.582	-3851.200
785	60.351	-7.077	9.717	3135.700	4.009	-3356.400
786	48.708	-2.895	11.893	3616.500	38.065	-3766.800
787	49.115	2.341	6.503	2439.900	0.190	-2485.100
788	73.798	2.463	16.278	3871.600	19.912	-4153.500
789	61.897	7.837	10.182	2844.700	-21.672	-2653.900
790	37.693	-11.476	6.555	3572.600	19.038	-4170.400
791	16.712	-10.647	0.152	4185.500	27.088	-4407.500
792	15.830	-8.173	7.405	4058.300	-9.270	-4073.100
793	59.777	-8.528	-0.159	3038.000	7.207	-3274.500
794	74.901	5.936	15.389	3487.600	9.367	-3470.900
795	63.245	-12.572	-0.069	3176.900	17.777	-3255.400
796	60.947	14.136	18.692	3173.200	10.639	-3024.400
797	63.685	5.788	20.696	3900.700	0.877	-3448.700
798	46.676	-0.985	5.579	2906.900	20.566	-2979.200
799	47.908	0.271	10.659	3286.700	16.945	-3153.100
800	58.365	3.138	8.840	4564.700	14.773	-3964.200
801	50.419	-11.361	-16.750	3716.900	31.671	-4064.200
802	24.742	-3.846	12.759	4118.000	-4.050	-4230.700
803	57.851	-10.278	2.129	3893.000	19.926	-4388.300
804	29.102	4.688	11.621	2846.400	17.425	-3274.500
805	68.681	10.643	18.202	2551.000	19.032	-2372.300
806	26.684	13.409	15.385	3876.000	33.996	-4058.300
807	57.589	9.138	18.309	3980.400	43.192	-4214.100
808	67.240	2.905	8.534	2943.900	6.037	-2935.200
809	33.974	-3.339	10.922	3054.200	38.888	-3024.600
810	73.663	12.447	15.450	4485.900	45.640	-4356.000
811	65.403	-5.820	5.489	4135.000	1.115	-4045.900
812	30.373	-1.379	7.455	3200.600	8.474	-3116.100
813	31.616	-0.998	13.612	4397.500	15.606	-4485.500
814	60.586	-0.926	13.636	3436.900	4.464	-3929.900
815	50.207	5.014	9.542	2774.400	8.507	-2936.400
816	74.882	6.936	18.900	3353.100	11.445	-3291.300
817	44.156	7.929	21.356	3889.500	28.351	-3660.400
818	55.146	-5.082	0.529	4066.800	4.003	-4055.900
819	21.226	-15.654	-7.992	3724.100	31.467	-3825.200
820	62.991	-9.034	10.610	3731.800	20.081	-4397.900
821	49.248	5.424	22.006	4095.800	9.785	-4502.300
822	22.066	-19.150	-5.151	3846.000	-11.111	-3902.600
823	78.012	-14.067	0.378	4662.500	35.930	-4896.100
824	29.619	-1.524	14.504	3596.300	-8.230	-3163.200
825	57.127	-17.821	-2.503	3524.200	28.708	-3874.300
826	63.323	8.202	23.890	4118.900	0.384	-3369.700
827	71.359	5.187	13.180	2818.200	18.569	-2903.800
828	52.412	11.636	13.374	3088.400	11.536	-3138.000
829	73.429	2.748	3.279	3513.200	6.002	-3159.100
830	50.673	6.679	15.239	4519.800	13.426	-3583.800
831	53.944	0.571	14.049	3701.800	-6.794	-3892.800
832	72.101	11.041	13.625	2884.700	7.416	-3168.000
833	26.965	-13.762	6.692	3946.200	-11.037	-3979.200
834	48.491	3.295	3.486	4345.000	11.557	-3789.200
835	47.703	-18.604	-1.779	3942.200	3.209	-4683.400
836	64.005	2.451	7.230	3091.500	10.968	-2883.500
837	30.599	10.853	18.887	2845.800	32.858	-2708.400
838	27.205	1.526	21.967	3747.400	-14.897	-3754.600
839	67.976	8.946	13.866	2509.200	-1.734	-2610.500
840	27.924	-10.121	-4.626	3840.200	29.060	-3976.100
841	42.229	2.496	13.973	3929.100	9.688	-4247.300
842	62.420	10.480	26.611	3715.800	11.883	-3365.700
843	27.832	3.042	16.030	3217.800	21.883	-3269.100
844	28.780	5.385	22.315	3759.900	-4.067	-3582.600
845	69.897	7.253	17.736	2852.000	8.612	-2646.200
846	45.249	2.968	6.301	4094.800	21.747	-3889.300
847	50.547	5.975	17.261	4267.300	23.571	-3647.600
848	74.206	2.676	5.667	3240.500	18.433	-3136.000
849	51.182	0.821	-0.872	3946.600	5.204	-3723.700
850	52.441	1.022	16.826	3234.300	31.604	-3055.400
851	57.332	11.647	18.416	4156.900	10.345	-3476.600
852	27.266	-7.332	2.975	3352.800	35.629	-3594.300
853	35.678	-1.647	16.976	3912.400	11.378	-3967.100
854	50.718	9.899	18.134	3198.600	12.017	-3308.700
855	30.699	9.705	27.993	3831.500	-19.913	-3699.400
856	28.832	-6.403	2.742	3164.600	29.231	-3379.300
857	25.911	9.814	17.364	3822.400	19.212	-3927.600
858	59.027	5.788	7.144	3487.300	13.781	-3323.000
859	76.821	9.899	11.396	2907.500	19.017	-2651.200
860	32.622	5.276	12.501	3621.100	6.886	-3305.200
861	36.622	-2.510	-3.373	3144.000	36.518	-3593.900
862	48.219	7.143	21.183	3912.200	13.411	-3284.100
863	36.346	14.332	26.959	3433.600	18.013	-3184.500
864	21.319	13.547	25.690	3720.100	26.479	-3725.100
865	71.770	6.575	20.269	3119.500	25.249	-2827.200
866	58.060	7.039	22.335	3930.100	-9.335	-3824.500
867	62.039	2.581	9.318	3308.300	5.926	-3463.500
868	52.524	8.363	19.833	3299.400	8.795	-3251.100
869	50.732	0.577	12.347	3362.500	16.591	-3582.300
870	52.339	3.798	8.636	4105.000	-2.458	-3580.100
871	52.019	9.845	11.834	3685.900	17.490	-3851.200
872	25.298	5.212	16.918	3975.000	41.786	-3624.600
873	31.686	-4.766	3.707	3361.100	0.364	-3660.100
874	56.048	12.876	26.658	3134.200	42.394	-2957.200
875	35.700	-5.441	17.115	3364.800	15.360	-3002.200
876	71.900	1.130	12.838	3480.200	25.023	-3340.800
877	49.358	1.594	17.448	3111.600	1.839	-3256.500
878	77.110	14.918	22.303	2898.600	13.908	-2820.700
879	53.373	-0.819	14.011	3316.400	-24.924	-3381.000
880	37.679	6.353	28.113	3415.100	-5.273	-2701.600
881	48.457	-8.258	0.554	3429.800	-17.081	-3555.400
882	63.278	13.177	8.184	3042.500	30.722	-2938.000
883	62.440	0.887	7.084	3521.900	6.316	-3713.500
884	47.637	-12.885	3.213	3676.300	-0.807	-3761.500
885	32.537	-3.336	11.297	2952.100	3.329	-2672.300
886	47.282	3.297	24.891	3908.900	41.939	-3683.900
887	50.933	2.318	15.259	3714.600	31.833	-3802.100
888	50.070	-5.212	-2.820	3147.800	15.194	-3848.400
889	68.579	12.267	24.279	3643.800	43.904	-3198.600
890	45.877	0.433	9.395	3098.600	25.711	-3033.700
891	27.863	1.938	11.359	3390.700	19.481	-3435.000
892	59.371	1.328	5.329	3160.200	24.871	-3311.300
893	53.114	0.463	8.477	2605.700	8.487	-2651.000
894	52.828	-6.586	-3.278	4658.000	1.680	-4713.800
895	65.104	6.597	19.788	3508.200	6.079	-3657.800
896	56.554	-15.674	-0.096	3179.100	15.805	-3495.700
897	46.573	7.499	13.792	3864.700	13.269	-2949.400
898	38.925	13.311	29.967	3250.100	10.385	-3143.700
899	67.358	10.326	21.095	3668.300	15.776	-2945.400
900	62.742	-1.549	12.925	3323.900	20.656	-3287.600
901	20.949	-3.689	8.872	3794.700	39.108	-3478.400
902	39.744	7.671	18.181	4173.200	27.794	-4010.000
903	51.432	2.917	1.030	3763.900	15.887	-3188.200
904	35.492	2.768	10.821	3225.200	22.348	-3301.800
905	29.208	8.163	5.846	3868.000	31.486	-3836.500
906	63.932	3.116	11.010	3254.900	12.315	-3516.200
907	42.272	8.856	17.913	2957.000	19.792	-3110.100
908	61.990	-2.679	6.603	3059.500	15.621	-3305.500
909	47.925	3.621	17.743	3092.900	14.761	-3272.700
910	19.982	-1.256	8.484	3123.900	11.261	-3420.800
911	31.927	-1.511	14.267	3131.800	20.432	-3110.600
912	27.106	-0.846	-0.364	3003.500	12.490	-3008.000
913	64.410	5.668	2.167	3252.600	26.849	-2928.900
914	62.867	3.202	19.119	3539.300	8.607	-2825.800
915	69.285	1.559	11.665	3495.400	36.708	-3284.600
916	24.516	4.624	10.080	3330.400	15.904	-3210.500
917	21.018	6.041	3.893	3669.900	35.426	-3907.900
918	59.062	8.356	24.043	3159.700	36.434	-2991.600
919	27.230	-5.765	9.153	3973.400	-7.998	-3987.500
920	44.471	4.648	15.585	2719.900	31.823	-2694.800
921	56.848	4.781	3.842	3949.900	28.105	-3446.500
922	67.731	-8.493	-3.575	3110.400	-12.435	-3564.900
923	51.042	-3.013	3.177	2644.200	-9.235	-3019.700
924	33.992	2.109	6.358	3022.300	31.740	-3078.700
925	52.527	0.319	10.129	3452.200	19.895	-3325.400
926	53.415	12.942	29.131	4210.800	33.329	-4370.500
927	42.692	11.167	23.281	3484.600	5.187	-2997.300
928	70.425	-4.722	12.635	3804.300	9.063	-4221.000
929	71.757	5.050	11.777	3966.600	11.846	-3461.500
930	52.522	-1.121	10.930	3557.200	34.902	-3899.900
931	60.679	7.318	9.409	2950.600	12.463	-3163.200
932	50.888	0.659	12.369	3707.300	22.159	-3620.000
933	72.600	4.298	14.074	3229.700	-31.162	-3393.100
934	43.023	5.254	13.526	3593.500	2.369	-3921.700
935	67.106	4.587	18.470	3784.800	-2.954	-3020.500
936	49.059	5.849	6.468	2568.000	11.670	-2422.100
937	64.677	2.120	12.950	3599.300	24.632	-2980.000
938	38.171	13.013	27.740	3126.800	15.188	-2973.200
939	51.390	-6.960	5.367	3796.300	-1.039	-3981.300
940	36.554	0.446	6.431	3558.600	-3.643	-3230.300
941	33.999	3.752	8.312	3675.100	50.838	-3539.400
942	48.018	-1.278	20.791	3758.400	10.790	-4135.700
943	72.793	-10.677	-5.097	4121.900	7.640	-4473.700
944	52.303	4.465	17.021	2933.900	20.851	-3257.800
945	29.467	-2.210	1.467	3173.800	24.029	-3151.000
946	66.621	-0.104	15.897	3252.300	23.867	-3310.200
