465	62.555	-1.957	-1.072	-3.783	0.381	-4426.500
466	44.179	-0.611	0.522	-4.215	0.273	-3735.000
467	22.321	-1.586	0.800	-3.661	1.314	-4303.300
468	18.731	-0.437	1.169	-2.297	0.395	-3904.200
469	33.103	0.670	0.631	-2.523	1.647	-3265.200
470	74.600	0.292	1.165	-3.764	2.470	-4091.800
471	57.499	-0.345	1.540	-2.761	0.887	-4152.300
472	34.437	-0.713	0.395	-1.980	0.427	-4192.400
473	45.684	-0.686	0.869	-4.153	0.032	-4186.200
474	45.499	0.731	2.336	-2.672	0.280	-4587.900
475	57.927	-1.521	-0.567	-3.558	0.388	-4142.700
476	60.063	-0.019	0.834	-2.045	1.480	-3527.900
477	71.730	2.775	3.512	-0.952	1.591	-2824.100
478	26.668	1.556	2.414	-2.415	2.377	-3645.100
479	72.700	-1.643	-0.108	-3.682	1.477	-4583.500
480	53.922	-3.003	-2.394	-3.587	0.676	-4573.600
481	76.026	-0.389	0.432	-2.551	1.113	-3899.200
482	60.055	-0.202	-0.636	-1.314	-0.059	-3684.600
483	72.412	0.785	1.937	-1.653	1.694	-3420.400
484	59.184	-0.936	1.070	-3.258	0.682	-3857.500
485	45.886	-0.385	1.654	-2.358	0.223	-3103.600
486	46.731	-0.340	0.798	-3.512	0.870	-4140.400
487	60.255	-0.738	-0.327	-2.061	0.518	-3194.900
488	69.908	-1.027	-0.269	-3.325	2.192	-3576.600
489	17.440	-2.451	0.111	-3.836	-0.138	-4892.300
490	21.598	-3.123	-0.677	-4.439	0.298	-4224.600
491	66.742	0.468	0.576	-3.969	1.527	-3644.800
492	56.060	-2.184	-0.110	-3.824	-1.358	-6511.900
493	12.933	-2.698	-0.356	-2.370	0.353	-3616.300
494	62.856	1.235	0.674	-3.665	1.111	-3586.900
495	55.801	0.429	2.804	-2.891	0.317	-3979.600
496	78.704	-0.379	-0.461	-2.571	0.353	-4138.900
497	51.255	-0.819	0.285	-2.944	0.486	-3712.200
498	51.338	-1.820	-0.119	-4.293	1.081	-4120.300
499	31.687	-0.093	-0.100	-3.527	1.885	-3648.200
500	76.227	2.056	2.433	-1.069	2.234	-2944.400
501	53.438	-0.996	-0.057	-1.784	-0.547	-4193.700
502	53.518	-0.956	-0.250	-2.273	0.470	-3782.300
503	73.859	0.714	2.379	-1.747	0.704	-3113.000
504	66.256	-0.536	0.627	-3.810	0.981	-4101.400
505	32.876	-0.058	-0.066	-3.483	1.987	-3800.100
506	70.532	0.929	2.309	-3.411	0.743	-3756.800
507	67.764	-1.579	0.020	-2.698	0.896	-3589.200
508	51.627	-0.371	1.457	-2.838	0.433	-4007.000
509	27.960	0.163	1.817	-3.889	1.560	-4002.300
510	26.386	-0.130	0.959	-4.518	0.815	-3592.500
511	56.883	-3.447	-1.501	-2.025	1.082	-3878.100
512	54.659	-1.434	-0.761	-1.591	1.144	-3909.300
513	38.143	0.459	1.456	-2.447	1.010	-3600.900
514	21.913	-0.573	-0.426	-2.879	0.156	-3945.900
515	55.177	-0.653	0.446	-2.968	0.384	-5027.300
516	47.959	1.762	2.475	-3.154	1.571	-3062.600
517	51.759	-1.649	-0.391	-2.328	0.428	-2769.400
518	50.476	1.325	1.732	-1.490	0.018	-2889.000
519	55.312	-0.117	1.557	-3.419	0.370	-4669.600
520	51.346	-0.914	-0.693	-1.539	-0.251	-3483.300
521	66.838	0.157	1.095	-0.687	0.575	-2867.300
522	58.155	0.612	2.065	-1.980	-0.174	-3811.200
523	50.457	-1.702	-1.076	-4.838	0.850	-4258.400
524	51.398	-1.452	-0.486	-2.787	-0.479	-3905.000
525	70.412	0.155	0.898	-3.123	1.811	-3364.300
526	47.467	0.144	2.816	-2.160	-0.194	-3721.600
527	62.295	-1.298	0.735	-3.905	0.821	-4467.700
528	16.312	-1.870	-0.281	-2.375	0.005	-3879.700
529	50.921	-2.930	-1.125	-5.404	-0.580	-4225.000
530	60.975	-0.181	1.309	-2.230	0.128	-3922.000
531	40.242	0.486	1.535	-3.352	0.814	-3562.600
532	56.344	-0.529	0.972	-1.827	-0.428	-3063.300
533	36.801	-0.164	0.469	-5.054	0.668	-3699.700
534	64.342	0.718	2.321	-3.083	0.151	-3635.300
535	23.240	-1.001	0.709	-1.909	0.826	-3984.400
536	39.527	0.338	2.389	-3.712	1.378	-3807.500
537	38.580	-1.910	0.391	-2.149	0.266	-3595.200
538	63.547	-2.102	0.696	-3.882	1.046	-4094.500
539	51.574	-2.231	-0.443	-2.120	0.286	-3656.000
540	46.615	1.008	3.007	-1.889	0.663	-3051.200
541	60.219	-2.135	-0.495	-3.534	0.428	-4566.000
542	72.192	-0.998	0.786	-1.523	-0.595	-4019.200
543	56.081	-1.186	1.248	-2.853	-0.395	-4387.900
544	22.681	0.028	2.113	-2.898	0.502	-3866.600
545	64.632	-2.537	-0.851	-3.912	-0.174	-3990.400
546	45.193	-0.660	0.653	-3.735	1.034	-3984.400
547	58.975	-0.611	0.687	-3.107	0.817	-4583.300
548	56.047	0.870	0.543	-1.379	0.636	-3184.600
549	33.686	0.015	0.268	-3.944	1.596	-3516.500
550	63.174	-2.291	-1.256	-2.768	0.102	-3557.500
551	39.745	-0.018	2.005	-2.191	0.494	-4777.500
552	15.578	-1.549	-0.739	-3.179	0.321	-4012.600
553	45.594	1.106	2.167	-2.498	0.298	-3709.900
554	39.629	-0.692	0.841	-4.190	1.424	-3479.400
555	61.577	-1.686	0.309	-0.730	0.095	-3435.600
556	35.256	0.910	0.556	-1.425	2.332	-2844.400
557	29.081	-0.307	0.566	-4.804	0.996	-3568.100
558	62.381	-0.445	-0.055	-2.256	0.987	-3280.100
559	72.162	1.056	2.459	-3.279	0.593	-4192.400
560	61.770	0.798	2.186	-3.981	1.215	-4327.800
561	56.556	-1.585	-0.411	-2.556	-0.082	-3907.000
562	30.108	-1.070	0.409	-5.404	1.051	-3776.800
563	51.095	-1.796	-1.704	-2.099	-0.637	-4050.900
564	50.117	-3.057	-1.396	-2.212	-1.545	-3199.400
565	24.046	-0.539	-0.197	-4.314	1.135	-4339.400
566	64.071	-0.989	0.286	-3.321	0.005	-3633.400
567	51.394	-0.709	-0.434	-2.728	0.947	-4519.500
568	41.984	0.258	1.704	-1.602	-0.103	-2903.300
569	25.456	1.067	1.802	-3.313	1.318	-3869.500
570	55.658	-2.445	-0.906	-2.511	-0.239	-6315.500
571	46.996	-0.317	0.097	-2.820	1.513	-3707.800
572	59.628	-0.964	-0.235	-2.385	0.283	-3591.600
573	76.636	-0.091	1.533	-1.924	0.776	-3205.000
574	71.719	2.318	3.037	-3.528	1.588	-4141.300
575	65.543	-0.499	-0.045	-2.846	0.362	-3071.200
576	62.436	-0.351	0.547	-2.155	1.078	-3945.000
577	62.169	-0.725	0.499	-2.375	1.547	-3780.200
578	44.029	0.267	1.551	-2.019	1.118	-4009.900
579	55.158	-2.415	-0.224	-2.031	0.046	-3930.000
580	55.583	-0.293	0.723	-2.375	-0.132	-5738.100
581	67.001	-0.363	0.318	-3.558	0.421	-4269.200
582	53.822	0.619	1.851	-3.424	0.234	-3939.900
583	38.117	-0.265	0.401	-0.313	1.178	-3435.700
584	63.224	-0.007	1.802	-2.930	1.319	-3789.300
585	49.974	-0.627	1.611	-2.382	-1.510	-3401.200
586	37.313	-1.261	-0.676	-4.204	2.216	-3769.300
587	42.116	1.069	2.376	-3.492	0.361	-3233.700
588	72.067	0.592	2.062	-3.494	1.065	-2993.100
589	55.246	0.235	-0.085	-3.243	0.755	-4513.400
590	62.756	0.948	2.914	-1.650	0.355	-2867.100
591	40.828	1.036	1.168	-3.166	1.655	-4179.500
592	28.204	1.229	2.282	-3.052	2.623	-4524.700
593	22.284	-1.195	-0.149	-2.132	0.927	-3978.800
594	60.907	0.557	1.959	-1.329	0.653	-2882.200
595	54.286	-0.394	0.242	-1.507	0.282	-2966.000
596	19.083	-0.205	1.598	-1.316	-0.118	-3559.400
597	11.118	-1.526	0.066	-1.100	0.013	-3328.100
598	63.765	0.203	1.502	-2.870	0.790	-3935.300
599	61.557	-0.750	-0.466	-4.135	1.510	-3802.600
600	67.141	0.168	0.885	-2.530	0.626	-3165.800
601	25.178	-3.499	-0.931	-4.656	0.626	-4286.200
602	69.234	-1.218	0.250	-3.468	1.198	-3498.300
603	42.350	-2.041	-0.082	-4.397	-0.438	-3526.500
604	22.349	-0.840	0.085	-4.522	0.734	-4449.500
605	42.567	-1.319	0.073	-3.766	1.226	-3467.700
606	20.089	-0.216	0.859	-2.869	1.794	-3436.900
607	51.319	-0.772	-0.211	-3.341	1.955	-3679.400
608	46.785	1.246	2.725	-3.301	0.684	-3062.000
609	40.702	-0.599	0.309	-2.411	0.547	-3526.800
610	26.618	0.370	0.546	-3.812	3.194	-3750.200
611	52.529	-1.797	-0.394	-3.615	1.705	-4502.500
612	21.442	-0.221	0.591	-2.167	1.223	-3991.600
613	46.622	0.552	1.471	-2.549	0.300	-3580.300
614	68.335	-0.556	0.471	-3.347	1.724	-3540.500
615	54.775	-0.248	1.980	-1.116	-0.344	-3366.000
616	70.898	3.016	2.588	-2.722	2.335	-2901.700
617	22.243	-0.768	0.918	-1.561	0.417	-3473.400
618	32.083	-1.355	0.071	-4.469	1.821	-3639.400
619	61.770	1.449	1.607	-3.825	1.239	-3019.900
620	72.634	-1.638	-0.408	-3.130	0.468	-3243.700
621	54.679	-1.581	-0.301	-1.871	-0.095	-3402.200
622	38.554	0.823	2.081	-3.916	0.865	-3270.000
623	40.337	-0.908	0.194	-3.109	0.334	-3786.200
624	55.174	-1.467	-0.414	-2.854	0.946	-4117.500
625	59.891	0.196	1.376	-1.557	0.237	-3752.800
626	51.988	-2.404	-1.892	-1.603	0.243	-3178.400
627	56.634	-1.063	0.832	-2.312	0.622	-4668.300
628	41.467	-0.884	0.768	-2.061	0.305	-3813.000
629	55.862	-1.699	-0.173	-2.323	-0.237	-3743.400
630	50.116	0.896	1.134	-3.828	1.263	-4394.500
631	72.817	-3.244	-1.142	-3.082	0.800	-3654.700
632	61.904	0.342	0.971	-2.820	1.049	-3250.600
633	64.252	0.271	1.638	-1.330	0.106	-3222.300
634	56.969	-0.525	0.368	-2.250	0.615	-3666.700
635	69.621	0.185	1.796	-2.437	0.824	-3267.100
636	40.916	-1.586	0.370	-3.357	-0.331	-3009.600
637	48.817	-1.290	0.753	-3.457	0.796	-3464.200
638	25.362	-0.853	0.440	-4.358	1.337	-4429.400
639	60.130	-0.092	1.157	-1.176	0.393	-3241.800
640	24.948	-1.568	-0.327	-4.001	2.288	-4107.900
641	40.961	-0.581	-0.232	-1.538	1.466	-3852.300
642	70.087	-0.619	1.130	-1.300	-0.483	-3828.900
643	48.099	-1.534	-1.026	-3.863	0.671	-3892.200
644	70.244	0.215	1.192	-2.885	0.957	-3276.700
645	62.814	1.357	3.105	-1.927	0.316	-3250.600
646	55.102	-1.063	0.584	-3.411	1.127	-4562.900
647	54.216	-1.072	1.664	-5.000	-0.077	-4664.300
648	23.990	0.790	3.078	-3.784	1.131	-4149.200
649	70.998	-0.127	0.216	-3.705	1.002	-4096.100
650	51.768	0.235	2.489	-2.210	-0.274	-4050.800
651	56.611	-1.262	-1.095	-1.240	-0.460	-3514.300
652	57.909	-2.585	0.402	-3.235	0.071	-4322.400
653	25.556	-2.194	0.648	-4.530	0.226	-4559.800
654	70.400	0.639	0.401	-3.593	1.781	-3520.200
655	46.188	0.490	1.860	-1.863	0.339	-3149.900
656	22.645	-0.238	1.531	-1.584	1.103	-3689.000
657	62.229	-0.881	0.105	-3.476	1.543	-4181.700
658	76.832	-1.080	-0.087	-1.890	1.380	-3509.600
659	52.494	-0.159	-0.054	0.153	0.288	-3399.500
660	53.462	0.936	-0.098	-1.065	-0.418	-2937.900
661	63.445	-0.644	-0.285	-2.730	0.183	-3762.500
662	70.331	0.677	1.085	-2.388	2.591	-2937.200
663	26.758	-0.287	1.201	-3.187	0.726	-3550.500
664	47.859	-3.013	-0.195	-3.776	-0.677	-3757.900
665	51.852	0.267	0.058	-1.484	-0.035	-3812.100
666	51.578	-2.168	-0.746	-3.870	-0.314	-4164.700
667	71.903	-0.423	0.230	-3.026	0.090	-4466.400
668	61.725	-1.675	0.693	-1.972	-1.165	-4129.100
669	25.506	0.420	1.139	-2.196	0.924	-3413.700
670	61.647	-0.346	0.914	-2.564	-0.167	-3742.700
671	38.443	-1.821	-0.257	-1.125	-0.417	-3300.300
672	48.465	-0.342	0.740	-1.880	0.464	-3065.300
673	70.518	0.318	1.385	-2.396	0.588	-2970.400
674	46.676	0.169	0.887	-4.108	1.333	-3344.800
675	40.564	-1.261	-1.215	-4.522	1.306	-3643.800
676	23.490	-1.410	0.328	-3.640	1.627	-3925.400
677	15.958	-1.014	-0.371	-2.210	1.275	-3517.100
678	30.203	-0.194	0.481	-2.818	1.570	-3611.500
679	60.811	-0.653	0.279	-3.876	0.625	-3433.000
680	51.896	0.188	1.719	-1.400	0.635	-3571.800
681	36.736	0.738	0.587	-4.111	1.265	-3623.200
682	68.928	0.860	1.904	-2.774	0.273	-3980.600
683	41.327	-0.063	1.540	-3.658	0.538	-5143.800
684	60.357	-1.355	1.201	-1.574	-0.641	-3093.300
685	29.603	-0.495	-0.349	-3.913	1.371	-3508.200
686	52.698	-0.942	-0.416	-2.896	-0.424	-3724.100
687	46.875	-0.891	1.244	-1.496	-1.123	-3100.600
688	55.633	-0.116	1.452	-1.654	1.187	-3578.400
689	58.420	-1.261	-0.466	-2.549	0.625	-4716.600
690	66.000	1.678	2.133	-3.888	1.670	-4210.500
691	41.449	0.458	1.946	-0.813	0.313	-3744.400
692	51.326	-2.540	-0.205	-4.273	-0.578	-3531.800
693	19.090	-1.440	0.426	-2.564	0.821	-4207.300
694	31.130	-1.730	-1.991	-3.765	0.470	-3695.100
695	45.534	-1.200	-1.226	-3.513	0.986	-3895.700
696	62.005	-0.220	0.381	-2.212	0.371	-3590.600
697	61.362	0.304	1.412	-3.444	0.690	-3801.700
698	51.968	-0.043	0.373	-2.986	0.653	-3140.800
699	19.944	-0.290	0.126	-3.779	-0.319	-4865.800
700	54.273	-1.280	-0.432	-1.559	-0.023	-3511.500
701	28.794	-2.296	-1.558	-4.038	0.947	-3871.400
702	50.065	-1.088	0.684	-3.149	-0.592	-3827.800
703	20.320	-2.219	-1.426	-3.935	1.231	-4544.000
704	60.637	-1.249	0.366	-4.718	0.638	-4857.300
705	69.589	-1.132	0.484	-1.839	-0.104	-3753.400
706	65.849	-2.062	-0.345	-3.243	0.839	-3834.800
707	57.259	-0.172	1.272	-1.570	0.540	-3546.200
708	53.655	-1.036	0.489	-3.380	0.713	-4187.800
709	50.144	-0.473	1.523	-2.159	-0.536	-3355.600
710	17.239	-0.941	1.262	-2.068	0.137	-4096.700
711	19.306	-1.947	-1.012	-2.659	-0.523	-3993.400
712	71.376	-0.580	0.636	-2.491	-0.521	-3239.600
713	56.376	-1.119	-0.359	-2.713	0.578	-3414.000
714	46.136	-0.543	1.862	-3.390	-1.130	-3919.200
715	56.456	0.686	0.932	-3.324	1.894	-5727.200
716	53.552	-1.115	0.419	-2.393	-0.076	-4423.100
717	59.909	-0.067	0.118	-1.487	0.639	-3546.700
718	72.632	-0.476	0.166	-2.729	1.654	-3898.300
719	67.491	-1.317	1.528	-4.212	0.218	-3862.300
720	51.730	-0.332	0.949	-2.593	0.989	-3504.400
721	51.246	-1.927	-0.813	-2.969	-0.265	-3755.800
722	51.176	-1.419	-0.033	-2.824	0.284	-3266.500
723	61.167	-0.604	0.462	-3.288	0.390	-4026.800
724	55.588	-0.563	-0.175	-0.999	-0.073	-2573.700
725	29.480	-0.863	0.915	-1.864	1.337	-3418.400
726	55.890	-0.089	1.176	-3.434	0.606	-4163.100
727	58.838	0.605	1.712	-2.003	-0.184	-3419.600
728	30.141	-1.220	0.930	-2.836	0.693	-3773.500
729	31.831	0.081	2.192	-2.317	1.576	-3477.400
730	66.825	-1.264	0.409	-3.215	-0.503	-3406.200
731	53.657	-0.493	1.587	-2.065	-0.662	-4153.200
732	56.792	-1.283	0.615	-1.835	0.332	-3650.700
733	46.909	0.148	0.816	-2.867	0.473	-3872.800
734	51.026	-0.772	0.822	-3.645	1.570	-3735.300
735	19.013	-1.860	-0.974	-5.039	0.976	-4960.200
736	40.691	1.185	0.921	-2.371	3.024	-3177.300
737	57.899	1.149	1.744	-3.351	0.746	-4670.500
738	16.923	-1.686	0.074	-3.527	0.990	-4183.400
739	67.361	-0.531	1.262	-0.860	-0.419	-3070.800
740	54.042	-0.966	0.121	-3.413	0.479	-3650.900
741	35.135	0.225	0.370	-3.634	2.684	-3234.900
742	67.063	-2.139	-1.628	-3.947	0.443	-3912.100
743	75.816	0.356	2.031	-1.679	0.824	-2922.300
744	17.244	-0.835	1.242	-1.039	-0.438	-3514.300
745	55.409	-1.111	-1.057	-0.859	-0.343	-3788.300
746	23.259	-0.540	1.079	-4.049	2.523	-4623.300
747	8.931	-2.277	0.254	-3.575	0.020	-4160.100
748	9.207	-1.600	0.320	-2.699	0.093	-4184.500
749	20.475	-0.967	0.886	-2.896	-0.055	-3680.500
750	59.688	-0.678	0.084	-3.316	1.732	-4006.700
751	70.396	-1.372	0.183	-2.867	-0.083	-3825.400
752	67.043	1.654	2.271	-1.936	1.546	-2934.500
753	52.697	-0.487	0.866	-3.449	-0.788	-3320.500
754	67.961	0.061	1.502	-1.310	-0.297	-3284.200
755	66.934	2.017	1.980	-2.616	1.919	-3646.400
756	52.975	-0.281	-0.498	-2.468	0.559	-4336.400
757	46.130	-0.633	0.667	-3.130	0.391	-3483.900
758	52.618	-0.018	0.532	-3.898	-0.032	-4172.700
759	30.215	1.043	2.284	-3.772	1.519	-4028.000
760	43.673	0.019	0.834	-0.843	0.670	-3014.900
761	54.803	1.800	2.956	-2.218	0.827	-3221.700
762	55.623	-2.284	-1.612	-1.685	-1.120	-3477.300
763	58.847	-1.375	0.392	-4.215	0.122	-4512.600
764	54.033	-1.447	-0.257	-0.985	-0.548	-3971.600
765	46.462	-2.677	-1.940	-4.330	0.986	-3653.600
766	54.426	-0.764	1.529	-1.722	0.667	-3236.000
767	46.818	-1.219	0.034	-1.850	1.003	-3060.500
768	72.230	-0.057	0.868	-2.904	1.567	-3528.800
769	44.651	0.719	1.153	-4.181	1.754	-3672.600
770	37.269	1.283	2.758	-3.344	1.570	-3034.200
771	19.832	-1.339	0.535	-2.142	1.085	-3682.800
772	40.062	0.062	1.177	-1.780	0.500	-3159.300
773	72.699	1.234	2.499	-1.679	0.614	-3209.200
774	63.175	-1.044	-1.430	-3.374	0.873	-3390.900
775	23.467	-0.314	0.204	-1.833	1.120	-3046.800
776	51.176	-0.442	0.729	-0.470	0.090	-3555.800
777	28.888	-1.428	-0.944	-4.735	1.600	-3769.700
778	33.022	0.879	1.558	-1.998	1.994	-3408.400
779	21.859	-1.215	0.265	-3.021	0.362	-3498.600
780	20.997	-2.182	0.289	-2.556	-0.450	-4163.900
781	60.431	-0.588	1.625	-1.369	0.484	-3789.100
782	54.279	0.360	0.437	-1.177	-0.237	-2705.800
783	62.398	-2.114	-0.699	-3.047	1.035	-4257.000
784	30.333	0.889	0.903	-3.875	1.281	-3851.200
785	60.351	-2.051	0.471	-2.591	1.332	-3356.400
786	48.708	-1.219	0.305	-3.430	0.695	-3766.800
787	49.115	-0.386	0.234	-0.554	-0.142	-2485.100
788	73.798	-0.684	0.704	-2.999	2.204	-4153.500
789	61.897	0.411	1.078	-2.728	1.241	-2653.900
790	37.693	-2.290	-0.103	-5.973	-0.609	-4170.400
791	16.712	-2.073	-1.258	-3.844	1.710	-4407.500
792	15.830	-1.718	-0.019	-3.394	0.439	-4073.100
793	59.777	-1.784	-0.416	-2.938	0.143	-3274.500
794	74.901	-0.071	1.104	-3.030	1.384	-3470.900
795	63.245	-2.553	-0.991	-2.134	0.343	-3255.400
796	60.947	1.593	1.754	-3.494	1.244	-3024.400
797	63.685	0.185	2.372	-2.395	0.650	-3448.700
798	46.676	-1.019	0.072	-2.490	0.412	-2979.200
799	47.908	-0.921	0.756	-1.144	-1.047	-3153.100
800	58.365	-0.334	0.368	-1.876	0.736	-3964.200
801	50.419	-2.478	-3.093	-3.669	1.058	-4064.200
802	24.742	-1.396	0.825	-4.578	1.054	-4230.700
803	57.851	-2.094	-0.635	-3.492	0.481	-4388.300
804	29.102	0.075	0.753	-3.617	1.281	-3274.500
805	68.681	1.125	2.334	-0.979	0.377	-2372.300
806	26.684	0.645	0.607	-3.223	1.987	-4058.300
807	57.589	0.228	1.089	-3.577	0.820	-4214.100
808	67.240	-0.433	0.312	-0.853	0.245	-2935.200
809	33.974	-1.215	0.425	-2.608	-0.419	-3024.600
810	73.663	0.562	0.660	-4.108	1.859	-4356.000
811	65.403	-1.688	0.002	-2.086	0.671	-4045.900
812	30.373	-1.094	0.106	-2.441	0.984	-3116.100
813	31.616	-0.982	0.382	-4.907	1.633	-4485.500
814	60.586	-1.037	0.475	-3.231	0.948	-3929.900
815	50.207	-0.086	0.556	-2.594	0.017	-2936.400
816	74.882	0.113	1.658	-2.734	1.388	-3291.300
817	44.156	0.395	2.097	-1.879	0.175	-3660.400
818	55.146	-1.903	-1.102	-2.563	0.686	-4055.900
819	21.226	-2.453	-1.764	-3.964	0.884	-3825.200
820	62.991	-2.141	-0.015	-3.697	0.477	-4397.900
821	49.248	-0.350	1.463	-3.296	-0.504	-4502.300
822	22.066	-3.600	-1.331	-3.265	0.542	-3902.600
823	78.012	-2.189	-0.764	-3.419	0.857	-4896.100
824	29.619	-1.227	0.925	-2.047	0.030	-3163.200
825	57.127	-3.260	-1.770	-2.719	0.462	-3874.300
826	63.323	0.403	1.848	-0.839	-0.505	-3369.700
827	71.359	0.003	0.893	-2.294	1.802	-2903.800
828	52.412	0.809	0.892	-1.942	0.326	-3138.000
829	73.429	-0.396	-0.292	-2.419	0.831	-3159.100
830	50.673	-0.014	0.099	-1.771	0.591	-3583.800
831	53.944	-0.967	0.965	-4.217	1.036	-3892.800
832	72.101	0.894	0.964	-2.388	1.803	-3168.000
833	26.965	-2.637	0.153	-3.333	0.953	-3979.200
834	48.491	-0.532	-0.707	-3.965	0.918	-3789.200
835	47.703	-2.718	-1.531	-4.495	-1.150	-4683.400
836	64.005	-0.332	0.601	-0.792	0.334	-2883.500
837	30.599	0.875	1.382	-2.549	1.844	-2708.400
838	27.205	-0.754	1.809	-3.188	0.343	-3754.600
839	67.976	0.441	1.324	-1.006	0.939	-2610.500
840	27.924	-2.162	-1.880	-3.392	1.535	-3976.100
841	42.229	-0.657	0.691	-3.526	1.253	-4247.300
842	62.420	0.674	2.689	-2.777	-0.143	-3365.700
843	27.832	-0.476	1.564	-2.713	0.569	-3269.100
844	28.780	-0.126	2.234	-2.653	0.770	-3582.600
845	69.897	0.445	2.232	-2.409	1.601	-2646.200
846	45.249	-0.680	-0.422	-4.240	1.354	-3889.300
847	50.547	-0.058	0.993	-3.002	1.929	-3647.600
848	74.206	-0.385	-0.109	-3.003	1.797	-3136.000
849	51.182	-0.770	-0.848	-2.549	0.219	-3723.700
850	52.441	-0.841	1.204	-2.435	-0.358	-3055.400
851	57.332	0.766	1.644	-0.304	0.666	-3476.600
852	27.266	-1.864	-0.792	-3.938	1.944	-3594.300
853	35.678	-0.960	1.069	-3.495	1.254	-3967.100
854	50.718	0.428	1.877	-4.037	-0.110	-3308.700
855	30.699	0.255	2.692	-4.104	1.277	-3699.400
856	28.832	-1.923	-0.817	-5.070	1.255	-3379.300
857	25.911	0.325	0.947	-3.235	1.100	-3927.600
858	59.027	0.097	0.215	-0.761	0.377	-3323.000
859	76.821	1.136	1.167	-1.378	1.965	-2651.200
860	32.622	-0.259	0.490	-2.669	0.907	-3305.200
861	36.622	-1.287	-1.318	-4.482	1.996	-3593.900
862	48.219	-0.172	1.033	-1.605	0.231	-3284.100
863	36.346	1.217	2.349	-2.124	0.573	-3184.500
864	21.319	1.084	2.103	-2.650	0.821	-3725.100
865	71.770	0.119	2.060	-0.995	0.195	-2827.200
866	58.060	0.324	2.747	-2.887	0.075	-3824.500
867	62.039	-0.269	0.677	-3.014	0.318	-3463.500
868	52.524	0.351	1.526	-2.572	0.023	-3251.100
869	50.732	-0.917	0.482	-3.252	0.343	-3582.300
870	52.339	-0.405	0.251	-1.291	0.382	-3580.100
871	52.019	0.480	0.828	-3.138	0.188	-3851.200
872	25.298	-0.033	0.760	-2.094	-0.108	-3624.600
873	31.686	-1.358	-0.295	-3.975	0.520	-3660.100
874	56.048	1.271	2.817	-1.685	0.695	-2957.200
875	35.700	-1.788	0.922	-2.409	-0.007	-3002.200
876	71.900	-0.678	0.891	-1.677	-0.743	-3340.800
877	49.358	-0.865	1.173	-1.980	-1.166	-3256.500
878	77.110	1.535	2.299	-2.091	1.811	-2820.700
879	53.373	-1.125	1.204	-1.954	-0.230	-3381.000
880	37.679	0.293	2.374	-1.833	0.937	-2701.600
881	48.457	-1.819	-0.644	-3.288	-0.534	-3555.400
882	63.278	1.189	0.266	-1.892	0.626	-2938.000
883	62.440	-0.865	-0.374	-2.614	1.350	-3713.500
884	47.637	-2.242	-0.512	-2.194	-1.381	-3761.500
885	32.537	-1.192	0.694	-2.186	-0.730	-2672.300
886	47.282	-0.423	1.690	-2.524	0.056	-3683.900
887	50.933	-0.457	0.706	-2.768	0.237	-3802.100
888	50.070	-1.467	-1.091	-4.360	0.778	-3848.400
889	68.579	1.156	1.894	-2.435	1.162	-3198.600
890	45.877	-0.939	0.329	-1.798	0.252	-3033.700
891	27.863	-0.937	0.165	-3.341	-0.396	-3435.000
892	59.371	-0.657	-0.068	-2.727	1.899	-3311.300
893	53.114	-0.835	0.455	-2.007	-0.088	-2651.000
894	52.828	-1.743	-1.587	-2.611	0.540	-4713.800
895	65.104	0.055	1.350	-2.280	1.559	-3657.800
896	56.554	-3.477	-1.444	-1.775	-0.011	-3495.700
897	46.573	0.483	0.592	-2.289	0.996	-2949.400
898	38.925	1.440	2.976	-4.420	0.907	-3143.700
899	67.358	1.334	2.079	-2.677	0.980	-2945.400
900	62.742	-1.024	0.681	-1.857	-0.480	-3287.600
901	20.949	-1.410	-0.223	-2.307	0.953	-3478.400
902	39.744	0.223	1.842	-2.593	1.151	-4010.000
903	51.432	-0.346	-0.579	-2.300	0.519	-3188.200
904	35.492	-0.468	0.319	-2.301	1.899	-3301.800
905	29.208	0.073	-0.133	-2.028	1.267	-3836.500
906	63.932	-0.435	0.724	-3.157	0.196	-3516.200
907	42.272	0.221	1.571	-1.763	0.453	-3110.100
908	61.990	-1.239	-0.136	-1.197	0.952	-3305.500
909	47.925	-0.322	1.138	-1.999	0.534	-3272.700
910	19.982	-1.003	-0.113	-4.097	2.032	-3420.800
911	31.927	-0.886	0.949	-3.211	-0.546	-3110.600
912	27.106	-0.836	-0.646	-3.004	0.349	-3008.000
913	64.410	-0.165	-0.557	-0.882	0.462	-2928.900
914	62.867	-0.317	1.238	-1.352	-0.143	-2825.800
915	69.285	-0.574	0.662	-4.009	1.247	-3284.600
916	24.516	-0.177	0.425	-1.810	-0.485	-3210.500
917	21.018	-0.146	-0.584	-3.960	1.495	-3907.900
918	59.062	0.615	1.831	-2.849	0.625	-2991.600
919	27.230	-1.770	0.639	-4.143	1.083	-3987.500
920	44.471	0.136	1.458	-2.271	0.732	-2694.800
921	56.848	-0.131	-0.351	-2.203	1.062	-3446.500
922	67.731	-1.877	-1.162	-3.739	-0.845	-3564.900
923	51.042	-1.299	-0.385	-4.001	0.203	-3019.700
924	33.992	-0.788	-0.295	-2.420	0.130	-3078.700
925	52.527	-0.958	0.168	-1.632	-0.657	-3325.400
926	53.415	0.601	2.186	-3.820	0.346	-4370.500
927	42.692	0.760	1.651	-2.234	0.638	-2997.300
