478	60.079	13.083	14.892	4073.100	36.120	-3988.300
479	70.451	10.460	20.822	4247.300	29.799	-4445.500
480	52.723	19.168	30.084	3537.400	9.038	-3658.400
481	66.135	-2.767	12.719	4467.300	23.887	-4460.500
482	70.423	-2.443	8.289	4040.900	30.457	-3975.300
483	54.535	4.029	11.743	2915.300	15.333	-3210.600
484	55.532	-1.278	16.721	6018.300	32.837	-6508.700
485	54.588	-1.722	17.128	4643.000	31.474	-4218.900
486	85.346	11.530	19.991	3702.100	32.047	-3928.300
487	76.861	16.499	16.971	3606.500	41.952	-3683.000
488	44.415	2.302	21.592	4824.900	42.550	-4469.900
489	60.830	-1.691	33.944	4228.100	-3.052	-4520.000
490	62.253	1.637	18.248	4665.600	17.723	-4640.400
491	66.664	2.738	14.383	3017.800	11.451	-2882.300
492	78.517	4.448	6.316	4355.500	18.209	-4410.900
493	60.144	5.111	-0.826	4820.100	42.829	-5101.100
494	76.025	3.894	24.136	4268.600	34.056	-4191.000
495	95.580	9.196	20.192	4135.800	-9.528	-3713.400
496	90.203	5.089	19.116	3790.900	24.030	-3924.100
497	64.811	-3.427	3.135	3857.900	34.722	-4481.500
498	61.938	9.800	18.475	6156.700	34.120	-5573.700
499	99.623	2.765	19.953	2977.600	-24.320	-3236.100
500	71.726	1.125	16.869	4028.800	33.008	-3777.100
501	54.175	12.399	29.014	5011.500	46.610	-4572.800
502	51.797	0.396	12.810	2965.800	27.032	-3398.800
503	73.360	1.414	4.623	3780.500	3.289	-3547.100
504	55.108	7.460	11.674	3105.300	-12.678	-3621.300
505	66.237	4.819	17.269	4108.600	16.358	-4524.900
506	49.559	-1.648	16.421	4912.400	25.554	-4364.200
507	58.223	17.894	12.711	6584.100	69.934	-6184.800
508	61.490	4.689	12.230	4619.500	-13.769	-4878.800
509	80.800	8.283	31.478	5191.400	50.106	-5557.400
510	61.738	1.312	11.814	4459.900	33.953	-4527.500
511	64.671	1.448	12.225	4114.900	14.830	-3467.800
512	51.172	0.739	14.467	4574.000	30.734	-4436.500
513	87.452	9.724	14.922	4684.400	36.618	-5063.900
514	68.950	10.837	16.685	5272.700	27.289	-5076.400
515	71.762	9.850	31.182	5197.500	26.244	-5226.400
516	62.278	1.448	21.430	4454.100	9.970	-4257.400
517	66.444	3.436	25.216	4659.800	4.378	-4531.500
518	83.173	1.794	15.975	3831.600	2.996	-4172.300
519	49.243	3.003	33.929	5446.200	6.827	-6063.500
520	60.398	5.508	9.615	3434.800	4.047	-3645.300
521	58.436	6.248	11.964	3964.100	2.383	-4324.500
522	74.066	1.293	7.135	4033.300	58.278	-4222.500
523	47.127	0.529	24.951	3887.600	32.815	-4357.600
524	51.008	1.593	5.728	5425.700	12.702	-5574.800
525	81.075	3.133	15.404	3766.100	8.511	-4170.700
526	86.511	5.445	14.031	3480.400	45.377	-3715.200
527	62.222	7.098	18.232	4121.300	17.883	-4672.800
528	61.279	7.143	16.137	2709.800	10.348	-3052.900
529	63.290	1.256	7.565	5246.100	40.195	-5447.500
530	54.324	6.188	15.729	4322.900	-12.781	-5028.200
531	76.991	10.513	10.968	3370.600	33.063	-3690.000
532	57.938	-1.411	15.062	3408.300	9.699	-3783.000
533	66.209	0.552	7.746	3876.700	17.005	-4176.300
534	55.288	2.953	7.187	2959.300	10.866	-3381.700
535	45.985	2.499	13.782	4077.600	1.828	-3758.400
536	66.873	2.272	21.762	4319.700	19.875	-4235.300
537	49.896	-3.185	0.185	4323.400	40.603	-4519.600
538	52.357	4.758	11.256	4480.400	29.738	-3887.700
539	32.076	3.243	19.294	3860.800	7.743	-3899.100
540	52.668	-0.379	13.807	4923.900	24.189	-4853.000
541	26.305	3.692	17.927	3616.600	1.992	-3808.200
542	31.006	11.838	15.194	3355.200	3.850	-3589.100
543	50.689	1.818	11.414	4733.400	30.868	-4999.400
544	41.726	5.410	15.841	2532.100	2.562	-2710.700
545	90.949	1.061	14.181	3429.400	2.850	-3805.800
546	97.489	17.105	13.390	4135.500	37.887	-4568.100
547	62.134	12.715	21.882	3243.100	48.109	-3349.400
548	83.840	6.203	0.366	3925.300	20.791	-4366.300
549	60.535	-9.920	1.442	4313.800	-22.237	-4630.800
550	47.083	13.912	29.605	4202.100	67.516	-4469.000
551	82.169	1.585	15.912	3414.800	78.330	-3612.800
552	55.584	4.522	9.886	3414.000	-2.347	-3952.000
553	56.565	18.398	17.728	5560.400	46.304	-5838.700
554	49.091	10.089	9.563	5008.400	17.843	-5032.900
555	65.711	18.246	28.266	4256.000	13.650	-4685.600
556	97.868	10.179	6.422	3506.800	-9.728	-3817.100
557	64.606	6.313	24.928	4179.000	-12.229	-3854.000
558	51.621	1.897	7.435	4681.200	18.068	-4351.600
559	49.831	4.818	24.038	3063.600	31.628	-2983.500
560	76.940	11.041	18.274	2981.000	30.402	-3104.600
561	50.523	20.275	25.683	4768.300	47.707	-5229.900
562	39.715	17.022	19.883	3705.700	-0.187	-4237.100
563	64.283	4.172	15.362	4459.900	28.402	-4723.100
564	70.817	-4.658	16.366	4531.000	5.924	-4746.500
565	50.144	-6.932	-3.397	4825.400	-15.791	-4169.300
566	54.677	2.838	27.236	4018.500	17.254	-4625.200
567	91.149	17.794	24.177	4563.400	56.191	-4174.700
568	77.376	-10.170	4.391	3598.200	42.572	-4015.000
569	27.890	-0.566	4.467	3832.300	34.942	-4108.600
570	46.544	7.997	19.555	4790.700	43.916	-4899.900
571	73.911	2.465	21.433	3840.700	12.871	-3728.100
572	92.507	4.981	10.911	3996.700	57.585	-3859.400
573	54.550	2.711	4.117	3662.000	14.107	-3712.500
574	80.971	-10.174	9.899	3294.800	-5.984	-3393.000
575	66.183	7.494	18.213	3859.200	40.404	-3963.100
576	42.869	0.383	5.929	3736.500	59.332	-3931.400
577	35.557	-8.142	12.339	3911.900	23.301	-4034.500
578	82.674	5.816	14.216	4151.400	36.344	-3897.000
579	45.726	12.768	21.822	4225.600	46.922	-4581.900
580	62.625	5.285	14.751	4015.600	52.166	-4286.300
581	82.657	8.127	13.988	4645.300	5.526	-4174.100
582	66.167	8.375	24.882	3193.100	6.365	-3168.500
583	62.306	-0.354	15.514	2948.800	0.536	-3367.800
584	91.127	3.521	10.889	3205.000	32.338	-3401.500
585	91.257	7.827	7.663	3639.200	17.877	-3855.600
586	71.372	0.976	9.794	4290.200	65.207	-4756.800
587	84.399	9.398	27.710	4022.200	51.175	-4042.500
588	36.781	-11.923	11.802	4332.800	30.353	-4273.800
589	39.219	5.802	15.359	3611.200	42.578	-3826.500
590	95.207	-2.165	13.846	3673.500	20.802	-3755.500
591	56.129	5.785	19.427	3924.400	26.452	-4247.000
592	68.961	3.022	13.517	3459.400	32.156	-3496.600
593	69.419	6.442	34.112	4850.500	27.130	-5069.000
594	56.646	4.024	13.089	2904.800	11.789	-3254.500
595	57.765	5.406	4.465	3853.400	33.188	-3826.900
596	81.366	12.112	25.957	3394.100	7.156	-3780.200
597	64.280	7.720	2.139	4211.200	7.013	-3621.800
598	54.802	-2.597	18.684	3030.500	-7.358	-3160.200
599	62.835	13.762	13.673	3694.500	13.674	-4450.500
600	68.850	6.123	22.520	3871.500	21.927	-3808.000
601	55.732	5.167	9.017	5098.100	56.478	-5394.000
602	85.548	10.216	23.722	4388.400	15.994	-4472.900
603	57.648	13.942	25.731	2575.400	24.087	-2780.400
604	44.444	11.503	21.598	5157.800	64.329	-4683.000
605	37.392	-6.355	1.300	3970.300	-5.082	-3527.000
606	76.257	17.253	17.998	2965.200	50.163	-3209.600
607	62.016	1.005	15.872	4610.500	43.618	-4741.700
608	80.624	0.416	8.055	3690.500	35.549	-4066.200
609	41.605	-5.128	8.124	4991.700	42.075	-5249.000
610	63.046	-0.080	3.770	4283.800	36.211	-4274.900
611	50.694	4.645	7.732	4529.600	29.927	-4872.600
612	64.626	4.115	14.207	3243.400	9.003	-3072.700
613	78.789	3.772	10.775	3258.000	17.965	-3560.800
614	84.609	14.258	12.912	2475.400	8.676	-2687.000
615	78.952	1.783	12.642	3688.800	24.986	-3827.800
616	20.553	3.522	16.331	3278.900	3.754	-3563.200
617	71.494	0.730	15.451	3675.000	21.973	-3785.900
618	59.645	-2.427	4.968	3328.700	-8.926	-3595.900
619	76.231	11.513	16.951	3576.500	43.082	-3368.600
620	82.364	9.908	12.024	3927.800	51.866	-3909.300
621	50.526	5.941	17.471	5248.300	8.798	-5097.300
622	52.653	7.193	12.229	2760.200	14.487	-2874.600
623	70.532	22.288	19.027	5221.600	29.524	-5262.200
624	54.013	3.838	15.266	4557.400	17.733	-4311.200
625	103.331	14.923	27.302	3602.900	3.707	-3877.000
626	47.631	12.824	11.366	3158.500	-2.475	-3838.200
627	80.993	12.266	15.452	3196.600	44.504	-3072.600
628	65.524	13.578	10.973	3643.200	22.220	-3911.900
629	64.084	-0.886	0.453	5157.200	15.155	-4725.100
630	70.865	8.428	22.437	3063.000	3.906	-3720.100
631	75.772	6.576	25.395	4022.900	13.241	-3836.100
632	83.750	14.393	27.706	5569.500	45.622	-5822.100
633	41.385	4.898	13.281	2699.400	23.926	-2971.800
634	26.858	-9.110	1.571	4401.800	12.624	-4170.900
635	78.645	4.852	0.425	3182.100	53.285	-3167.800
636	85.356	-1.236	18.510	3297.200	4.249	-3375.600
637	61.436	-3.427	18.659	3780.600	-6.430	-4010.000
638	67.095	8.104	14.145	4694.000	32.119	-4987.600
639	58.753	9.277	16.877	3213.700	11.688	-3790.600
640	66.394	2.310	11.549	4096.900	11.140	-4600.700
641	90.228	14.386	17.033	3954.300	-4.770	-3373.100
642	54.033	-1.341	13.560	4968.200	25.467	-4746.400
643	85.926	-0.183	4.756	3676.600	2.960	-3482.300
644	79.702	14.533	12.470	5186.000	43.983	-4883.200
645	56.582	-9.122	2.608	3926.800	33.332	-4078.700
646	62.736	9.560	14.085	3634.300	14.423	-4254.000
647	38.609	13.705	16.372	3889.400	42.470	-4048.100
648	87.952	4.918	18.671	3644.000	38.084	-3869.300
649	39.417	13.344	15.865	3618.600	-2.522	-4295.900
650	44.067	12.299	18.248	2816.800	-3.695	-3177.900
651	72.081	9.654	14.398	3376.700	48.760	-3601.900
652	37.724	11.373	23.554	4166.100	35.358	-4162.000
653	53.375	-3.892	9.934	5694.100	27.559	-5740.500
654	83.378	10.323	22.748	4686.400	31.103	-4072.700
655	93.855	3.279	21.871	3806.800	23.526	-4168.400
656	46.038	-0.769	14.560	4839.500	34.936	-4485.400
657	27.029	-2.703	22.885	3560.200	48.854	-3590.700
658	31.957	9.622	10.834	3326.100	-0.842	-3862.800
659	37.155	-2.658	22.362	4295.900	9.998	-4539.400
660	60.369	1.048	14.720	4328.500	9.110	-4083.300
661	41.174	10.643	14.505	3017.300	1.933	-3611.600
662	59.704	4.785	19.974	4067.600	17.440	-4258.300
663	89.971	7.347	15.231	3113.000	35.708	-3070.600
664	55.045	8.384	11.875	5338.900	39.133	-5404.800
665	56.106	-1.338	9.555	4543.400	31.222	-4301.900
666	47.548	6.117	12.382	3001.000	-10.059	-3245.500
667	82.793	10.734	18.665	3883.900	62.928	-3969.800
668	51.913	18.855	30.236	4721.700	28.962	-5081.100
669	72.483	19.854	24.030	4430.600	53.907	-4756.300
670	72.783	10.909	15.101	4332.900	25.726	-4829.600
671	40.778	-2.528	14.279	4050.200	41.670	-4618.600
672	89.390	12.837	12.228	4392.200	24.319	-4805.800
673	72.559	-4.998	5.965	3494.200	18.182	-3434.300
674	62.193	-0.130	6.059	4358.400	4.491	-4670.000
675	54.201	6.440	7.798	4718.700	35.567	-4641.500
676	77.614	0.645	3.491	3353.400	63.926	-3745.300
677	63.123	-10.957	-3.652	3081.300	12.457	-3737.500
678	53.384	5.617	20.718	3470.300	6.725	-3731.000
679	52.095	2.380	5.725	5583.600	12.944	-4806.000
680	52.193	1.623	11.082	3392.600	26.238	-3678.300
681	64.721	-2.313	28.025	4300.400	2.767	-4508.700
682	47.366	0.651	4.574	2680.000	10.677	-3017.000
683	53.438	10.498	18.125	4213.400	20.846	-3974.400
684	70.697	-4.339	15.865	4066.000	-2.782	-4338.100
685	65.774	11.466	27.592	4555.000	51.894	-4880.000
686	87.868	7.449	11.521	3745.400	13.331	-4314.100
687	86.142	11.725	22.070	4310.700	-3.082	-3863.200
688	64.456	4.948	14.412	3306.100	2.858	-3467.800
689	63.790	-3.434	2.663	2952.000	-10.214	-3213.600
690	56.928	-3.534	5.732	3890.300	20.514	-3444.500
691	59.396	-2.367	7.744	4688.000	7.119	-4474.800
692	66.904	14.316	9.855	6507.200	76.315	-6865.600
693	49.357	6.680	2.333	3504.100	14.629	-3839.700
694	81.170	9.305	11.837	3109.900	33.393	-3368.000
695	63.840	7.079	19.722	4291.600	19.400	-4407.600
696	85.020	10.821	20.798	4325.400	6.194	-4062.600
697	81.094	3.166	4.902	4211.000	41.699	-4119.400
698	87.918	3.934	13.770	3690.800	28.547	-3845.200
699	47.805	2.674	11.637	2759.900	19.909	-3006.300
700	79.874	-4.278	14.254	3840.900	-8.397	-3811.300
701	74.147	5.163	16.941	4531.200	24.568	-4582.800
702	91.957	2.560	13.997	3749.300	9.037	-4129.300
703	89.325	2.102	12.569	3513.700	14.126	-3928.300
704	86.352	10.284	5.353	3327.700	57.206	-3721.200
705	77.354	9.777	17.260	5153.200	38.658	-5132.200
706	81.245	-3.054	7.913	2697.500	26.947	-3100.100
707	34.230	6.645	13.487	3128.300	13.115	-3362.900
708	57.840	6.553	15.665	2685.100	1.485	-2854.600
709	62.385	5.171	21.735	3424.700	20.999	-3559.800
710	66.269	2.482	20.159	4356.600	11.031	-4136.300
711	67.867	-2.654	26.167	4309.000	-13.082	-4616.500
712	61.314	13.867	12.753	5196.000	2.079	-4506.800
713	65.859	0.500	20.609	4190.200	43.292	-4646.600
714	65.980	-5.706	14.900	3740.100	-14.964	-4044.600
715	87.643	0.746	17.177	3227.600	-18.853	-2814.800
716	51.121	-3.806	12.190	3249.400	24.167	-3633.600
717	31.846	8.122	13.910	3216.100	-5.771	-3458.500
718	67.530	3.956	10.007	4578.700	-33.971	-3874.800
719	51.255	-7.824	12.291	3781.000	17.757	-4177.400
720	31.472	-14.344	8.254	3943.800	35.429	-4184.300
721	88.390	24.133	26.693	3549.300	78.176	-3611.500
722	49.851	15.087	20.228	3582.300	17.168	-3984.500
723	74.047	-6.356	9.926	2786.900	0.459	-3004.200
724	31.728	3.493	3.748	3549.400	15.978	-4197.300
725	44.748	-0.154	9.677	4654.300	39.327	-5005.300
726	57.894	1.075	8.286	2651.600	11.041	-2967.200
727	51.914	9.777	21.933	3622.200	44.916	-4001.700
728	62.478	16.312	13.366	5278.800	53.313	-5626.500
729	58.976	3.495	24.523	4129.800	5.117	-4333.200
730	66.983	0.834	23.430	3572.900	24.004	-3799.900
731	53.475	0.395	-3.645	4675.400	19.748	-4741.700
732	64.672	-2.006	14.844	3614.700	30.325	-3998.400
733	53.840	6.392	20.350	3153.400	5.119	-3548.500
734	57.699	1.790	16.489	3186.800	20.003	-3142.900
735	30.697	2.302	23.982	3549.500	-7.419	-3531.500
736	27.957	3.206	14.050	4267.500	46.234	-4631.900
737	46.513	12.728	14.088	3073.900	-9.508	-3264.000
738	69.592	4.699	11.099	3252.400	43.482	-3462.700
739	45.591	-4.317	10.651	4433.200	6.914	-4673.700
740	44.588	3.381	21.499	3298.800	15.479	-3393.000
741	66.726	-3.182	13.660	3538.100	-3.714	-4005.700
742	31.655	14.099	17.073	3770.500	-19.053	-4371.900
743	90.511	13.191	19.666	3365.000	62.614	-3359.200
744	54.172	6.757	6.771	4585.900	7.407	-4315.200
745	41.957	-2.017	6.716	3389.600	39.744	-3275.900
746	78.585	6.352	7.974	3074.000	8.161	-3304.400
747	53.238	11.935	17.856	3380.200	17.847	-3835.800
748	92.502	11.021	19.925	2852.100	17.069	-3190.100
749	70.490	17.442	16.229	5378.700	41.197	-5027.000
750	49.200	1.397	14.533	4651.800	40.341	-4685.900
751	65.969	5.395	20.391	4094.300	7.379	-4177.300
752	67.538	3.020	15.498	3819.500	10.875	-4463.300
753	48.468	3.663	12.380	3148.800	38.096	-3590.400
754	82.158	4.259	7.159	4241.800	14.417	-4762.200
755	87.027	-2.659	0.774	3315.200	23.934	-3526.100
756	66.241	-0.153	15.112	5074.100	45.328	-5384.100
757	87.138	12.399	26.570	4121.800	20.942	-4540.700
758	60.241	-2.279	7.266	3984.000	4.732	-3836.500
759	80.985	6.943	5.250	3827.700	35.198	-3951.200
760	80.678	12.694	10.175	3984.600	22.849	-3856.400
761	89.028	16.483	19.250	3592.800	43.557	-3877.700
762	38.333	1.326	16.796	3841.500	13.178	-3751.600
763	53.317	2.917	7.278	4576.100	15.037	-4424.300
764	50.635	9.771	21.816	3128.000	12.062	-3439.300
765	73.815	13.330	17.385	3790.500	79.013	-3906.400
766	83.737	9.363	8.384	4131.000	29.639	-3695.300
767	81.713	7.985	9.170	3611.700	20.658	-3854.800
768	60.028	2.935	17.640	3168.600	-4.952	-3687.200
769	55.833	-4.225	4.833	4657.800	-12.947	-4031.300
770	52.426	1.769	11.939	4587.000	38.774	-4942.400
771	30.848	3.728	10.125	5080.300	12.964	-4835.900
772	47.474	-9.964	4.285	4628.600	19.116	-4662.400
773	51.795	17.922	27.590	3383.900	8.450	-3758.800
774	87.152	7.784	24.782	5085.100	54.730	-5380.100
775	56.427	9.434	24.963	5094.200	22.030	-4821.000
776	48.670	6.036	10.484	3328.900	-0.810	-3622.900
777	75.436	3.745	25.592	4677.500	32.609	-4962.900
778	63.962	-5.717	8.438	2771.900	17.355	-3241.700
779	43.413	5.898	29.624	4334.900	46.316	-4244.200
780	89.176	6.643	16.302	3046.900	35.976	-3319.000
781	44.925	22.513	30.869	3622.300	25.807	-3660.000
782	77.216	8.055	15.367	4089.500	40.805	-4348.000
783	54.817	9.503	13.669	2832.100	14.832	-3124.100
784	58.682	2.811	29.920	4539.100	41.030	-4236.200
785	71.985	17.816	11.041	4434.000	38.165	-4898.500
786	64.979	6.361	7.835	3975.300	7.346	-4145.100
787	55.205	5.256	11.915	5229.300	47.496	-5532.300
788	68.094	3.497	14.980	3152.100	19.621	-2872.900
789	86.059	2.873	10.336	4652.600	8.129	-4254.700
790	66.305	-4.062	25.049	4018.500	-8.009	-4246.900
791	74.755	3.323	26.494	4233.700	2.179	-4327.100
792	93.602	-0.180	9.460	3218.800	0.379	-3410.300
793	68.214	-1.249	9.053	4759.600	38.481	-5164.100
794	59.232	0.193	15.427	4251.800	12.675	-4451.500
795	80.407	-5.721	0.918	3267.100	15.806	-3466.400
796	70.716	-8.171	4.692	3257.500	21.143	-3836.600
797	71.925	2.688	12.880	3129.600	-10.513	-3368.600
798	38.566	-1.937	19.813	3674.600	28.507	-4002.900
799	78.466	6.541	8.823	3877.200	81.631	-4065.900
800	48.736	8.204	5.874	3110.200	7.493	-3665.400
801	87.608	1.809	5.840	3665.900	48.567	-3926.600
802	63.322	13.001	7.182	3702.100	9.673	-3940.500
803	88.044	13.804	22.939	3537.100	37.465	-3456.500
804	89.358	-3.049	-6.235	3190.600	12.743	-3617.600
805	30.198	0.625	18.983	2785.100	3.031	-3042.800
806	59.613	-10.896	13.096	3664.600	-12.617	-3982.700
807	94.449	11.798	14.048	2863.800	32.661	-3206.600
808	45.460	4.963	12.565	3171.000	-2.146	-3608.600
809	77.382	9.792	9.793	2730.500	27.271	-2825.100
810	73.738	5.801	17.108	4208.100	27.988	-4483.300
811	24.239	-0.011	20.462	4181.200	39.943	-4067.300
812	69.250	5.161	21.508	4366.900	-4.328	-4665.700
813	78.620	11.164	26.990	5041.000	59.100	-5355.100
814	24.462	1.335	10.711	4011.600	-18.990	-3535.000
815	51.965	5.298	15.261	3381.000	12.634	-3541.500
816	74.552	6.617	21.662	4448.200	57.077	-4634.200
817	33.626	-17.405	1.392	3352.500	27.924	-3637.300
818	95.535	8.230	23.115	3703.900	18.987	-3207.200
819	53.359	1.743	9.959	3055.300	4.886	-3303.000
820	95.460	5.239	-0.201	2947.500	3.279	-3091.700
821	83.172	3.854	16.714	4866.300	4.158	-4191.500
822	64.195	6.639	20.769	3318.800	21.809	-3088.800
823	43.695	-7.300	9.370	3666.800	12.930	-4036.000
824	71.835	-1.584	17.311	3372.500	-2.178	-3306.700
825	64.848	8.241	28.287	3587.200	11.426	-3858.400
826	40.938	1.604	18.132	3822.000	43.700	-3650.700
827	71.176	3.554	22.202	4472.200	25.960	-4445.600
828	94.207	8.174	9.452	2711.800	-11.060	-2847.700
829	33.758	-2.532	25.960	4208.600	30.497	-4492.300
830	41.484	0.434	9.266	3101.300	9.122	-3251.700
831	89.083	6.833	8.955	4604.300	26.974	-3945.100
832	59.390	1.922	10.817	2739.600	-2.623	-3036.200
833	57.884	12.389	25.357	3878.000	15.318	-3992.800
834	29.650	-7.975	20.327	3821.600	7.320	-4112.800
835	49.902	-2.184	-4.406	4125.100	-3.144	-3598.600
836	87.887	9.002	14.563	3645.600	25.715	-3387.600
837	81.136	0.374	8.846	3226.200	12.098	-3449.000
838	49.170	-1.805	6.917	2870.400	-13.927	-3270.000
839	67.842	10.371	15.449	4287.800	75.512	-4298.800
840	62.832	1.033	0.166	3789.200	-2.724	-4056.100
841	84.993	12.523	11.625	4399.900	11.881	-4969.400
842	74.947	2.766	14.814	3272.300	9.154	-3547.500
843	91.543	6.401	15.410	3205.400	-7.580	-3368.500
844	84.899	7.418	19.157	3333.500	-9.006	-3486.100
845	100.989	4.842	23.999	3064.700	-10.599	-3432.000
846	48.157	-3.852	8.167	3251.300	10.622	-3442.200
847	94.821	13.245	22.770	4005.400	3.889	-4220.100
848	33.698	12.396	10.078	4070.800	-8.151	-4459.800
849	24.428	-4.338	16.326	3704.400	16.474	-4177.100
850	28.209	-8.494	6.600	3812.300	16.313	-4121.200
851	89.820	5.559	10.943	3484.000	20.685	-3627.100
852	53.339	-3.742	11.126	3389.500	4.121	-3441.900
853	70.938	3.883	10.487	2989.600	10.792	-3398.300
854	67.685	-8.452	6.102	3875.500	28.611	-4125.900
855	28.625	-1.426	-0.134	3228.800	25.012	-3637.200
856	34.913	3.006	21.046	5259.000	48.022	-5908.100
857	31.935	22.116	31.143	3613.900	41.751	-3804.700
858	15.864	4.375	8.339	3149.000	-2.525	-3476.100
859	48.879	4.914	12.057	2772.800	18.043	-2887.900
860	86.102	14.594	16.189	3489.100	26.891	-3626.100
861	31.372	-15.666	-4.445	3306.700	17.740	-3965.800
862	65.460	6.778	17.110	2834.400	-2.951	-3118.000
863	61.553	7.663	19.624	3439.800	2.788	-3145.800
864	37.061	-4.102	-2.447	3169.500	9.344	-3624.300
865	76.788	12.790	32.503	3317.200	-16.620	-3623.000
866	73.908	11.084	20.465	3076.700	20.837	-3118.100
867	48.317	14.446	15.965	3500.800	23.240	-3705.200
868	67.028	3.653	14.474	4304.500	24.182	-3913.300
869	53.788	-3.073	2.860	4015.700	16.421	-3706.300
870	79.333	8.282	14.417	3990.500	59.412	-3672.400
871	92.608	12.429	20.970	3569.400	40.424	-3974.300
872	54.081	-3.796	4.075	3224.900	21.520	-3834.900
873	38.991	3.107	8.019	4039.900	3.331	-3841.400
874	57.781	1.283	21.072	3819.300	6.171	-4022.600
875	76.529	-3.444	19.470	3699.500	7.583	-3511.300
876	73.219	2.796	18.725	4855.000	29.397	-5228.100
877	64.502	8.474	1.778	3330.100	21.754	-3607.800
878	86.938	17.737	30.780	4255.300	29.549	-4144.200
879	70.879	17.239	16.162	5199.100	-1.492	-5399.700
880	95.378	6.163	6.957	3060.700	3.718	-3353.800
881	73.996	6.378	2.217	3847.100	36.777	-3996.800
882	57.927	5.540	18.184	3959.200	-0.168	-3573.400
883	28.961	-3.801	10.923	4004.000	21.646	-4185.000
884	80.896	13.490	33.628	3806.200	89.635	-3860.300
885	35.462	17.263	17.893	3698.400	-4.292	-3997.300
886	74.505	8.740	20.696	2498.700	24.153	-2597.200
887	41.389	8.150	23.104	3617.300	2.936	-4081.800
888	50.877	5.505	9.149	2758.500	16.065	-3138.000
889	67.992	-1.030	7.459	4099.000	19.166	-4137.600
890	81.354	19.246	13.181	6603.200	73.230	-6082.200
891	49.611	0.981	0.604	4036.500	65.922	-4241.600
892	40.192	4.272	12.903	4202.100	67.433	-4865.900
893	78.992	0.566	16.264	3015.200	33.427	-3317.100
894	60.825	10.474	18.532	2743.100	-1.519	-3046.000
895	72.503	3.461	3.839	3078.900	-1.013	-3379.900
896	89.682	22.654	24.897	4181.900	13.661	-4747.100
897	76.481	10.226	11.268	3794.600	58.771	-3995.300
898	88.521	3.785	3.257	2518.200	25.172	-2873.500
899	86.072	4.497	3.502	2933.400	61.646	-3146.800
900	56.781	3.608	6.260	3668.800	25.101	-4137.800
901	28.340	13.337	17.692	4227.200	36.887	-4632.900
902	67.981	5.541	14.306	3325.300	33.657	-3528.800
903	41.457	15.298	28.661	5122.800	33.777	-5005.000
904	47.421	7.424	18.141	3899.100	6.739	-4369.200
905	93.840	17.339	24.902	3021.700	44.624	-3019.900
906	58.906	-0.034	6.691	3938.700	10.225	-3721.300
907	77.138	-8.041	11.542	3153.400	21.400	-3336.100
908	38.577	4.114	18.214	4893.100	53.836	-4686.100
909	73.566	15.225	19.652	6699.800	89.918	-6399.500
910	53.590	-8.955	15.852	4528.300	15.605	-4592.400
911	81.531	6.022	6.704	3548.000	20.647	-3750.800
912	68.292	8.032	29.630	4704.700	8.765	-5276.500
913	68.221	10.050	16.782	3823.700	34.654	-4102.700
914	94.688	4.395	9.715	3285.400	32.566	-3099.200
915	48.191	1.726	13.297	3309.800	15.096	-3626.300
916	73.217	3.118	-1.481	3987.400	12.828	-3569.800
917	63.294	-4.080	12.419	4149.500	33.867	-4514.000
918	89.745	11.703	19.418	3015.900	36.262	-2843.900
919	80.321	4.366	22.578	4171.700	31.465	-4347.200
920	60.748	7.627	11.429	4293.100	5.752	-3548.400
921	66.748	1.892	12.915	3118.200	-10.282	-3376.100
922	60.422	11.681	16.174	3552.000	13.885	-4017.400
923	31.819	-1.829	7.185	2774.900	9.034	-2960.400
924	60.159	18.590	29.741	2691.300	14.460	-3050.500
925	56.144	5.113	11.613	3475.200	-14.425	-3164.100
926	94.036	5.775	14.250	3808.900	21.592	-3639.000
927	83.739	9.024	3.958	3591.300	77.557	-3774.000
928	61.058	-8.920	4.370	3255.700	-9.140	-3220.100
929	45.693	2.711	16.789	4595.500	24.848	-4136.500
930	24.234	0.534	19.502	3480.800	25.562	-3704.300
931	82.856	13.876	12.777	3829.500	45.559	-3922.100
932	34.602	-1.732	14.070	4142.700	36.723	-4060.500
933	47.975	-8.720	-7.789	3212.000	21.031	-3309.200
934	53.808	1.479	19.313	3901.200	8.636	-3538.300
935	56.033	-4.029	15.430	6518.200	39.769	-5945.200
936	76.623	12.681	23.391	3835.900	-5.443	-4174.800
937	76.241	1.054	13.875	2676.500	26.989	-2952.600
938	83.718	11.226	26.394	3933.100	29.730	-3729.900
939	70.963	7.136	17.758	2455.200	28.592	-2633.700
940	39.099	6.714	14.187	3268.300	16.473	-3586.700
941	30.679	-12.176	12.202	3752.100	34.946	-4019.500
942	75.952	5.061	25.534	3527.400	9.721	-3548.500
943	66.185	4.736	18.258	3095.700	37.341	-3306.200
944	43.895	4.585	14.476	4111.800	60.163	-4350.400
945	35.048	9.729	31.023	5376.600	-3.333	-5907.500
946	64.824	5.230	22.342	3486.900	16.188	-3167.500
947	85.650	14.552	20.701	3415.600	42.649	-3667.500
948	42.361	1.666	3.555	2866.900	14.579	-3358.700
949	59.915	6.045	16.845	4285.400	29.071	-4341.800
950	73.322	0.337	12.626	2632.800	-3.880	-2691.900
951	72.587	1.060	17.586	3853.300	-5.790	-3945.700
952	47.321	0.765	9.576	4721.600	46.277	-5197.500
953	50.414	8.476	20.646	3342.400	18.382	-3640.400
