458	76.684	-0.057	0.082	-2.841	-0.061	-3911.100
459	37.858	-2.596	-0.513	-2.302	0.191	-4085.000
460	51.918	-0.736	0.483	-3.896	1.728	-4942.600
461	51.943	-1.293	0.852	-4.129	-0.553	-4496.200
462	79.820	-0.936	1.010	-3.496	0.467	-5618.200
463	59.329	-1.161	-0.793	-2.917	-0.866	-3739.000
464	68.005	-1.208	-0.780	-3.309	0.642	-6186.600
465	49.895	-1.305	0.939	-4.122	0.308	-3934.800
466	40.247	-1.455	1.156	-3.146	-0.739	-4051.000
467	83.963	-0.447	0.523	-3.389	0.458	-4145.300
468	53.458	-1.538	1.412	-2.966	-1.779	-3903.600
469	81.998	-0.634	1.707	-3.443	-0.836	-4112.800
470	83.515	-0.083	0.814	-2.134	0.408	-4294.900
471	41.103	0.775	2.737	-3.446	1.570	-4193.000
472	83.329	-0.190	0.121	-2.203	2.207	-3875.200
473	94.955	-0.053	0.611	-3.069	1.628	-3977.100
474	66.780	-0.360	0.112	-4.768	2.096	-4931.100
475	89.380	-0.104	2.291	-3.053	0.968	-3894.300
476	53.111	-0.696	-0.856	-2.796	-0.060	-4173.100
477	38.196	-1.042	1.622	-3.539	0.380	-4113.000
478	60.079	0.905	0.908	-2.687	-1.199	-3988.300
479	70.451	-0.055	0.712	-2.676	0.759	-4445.500
480	52.723	1.336	2.361	-2.406	0.680	-3658.400
481	66.135	-1.453	-0.052	-3.852	-0.499	-4460.500
482	70.423	-1.278	-0.749	-3.816	0.028	-3975.300
483	54.535	-0.559	0.482	-3.329	0.364	-3210.600
484	55.532	-1.780	0.051	-3.940	-0.157	-6508.700
485	54.588	-1.721	0.433	-1.818	-0.731	-4218.900
486	85.346	0.277	1.430	-3.205	0.000	-3928.300
487	76.861	1.730	1.544	-3.114	1.404	-3683.000
488	44.415	-1.189	0.379	-1.856	-0.801	-4469.900
489	60.830	-1.347	2.391	-4.563	-1.175	-4520.000
490	62.253	-1.064	1.087	-4.288	-0.055	-4640.400
491	66.664	-0.616	0.535	-2.379	-1.322	-2882.300
492	78.517	-0.771	-0.541	-2.633	2.359	-4410.900
493	60.144	-0.664	-0.823	-3.770	1.169	-5101.100
494	76.025	-0.714	1.720	-3.961	-0.868	-4191.000
495	95.580	-0.073	1.040	-2.200	0.319	-3713.400
496	90.203	-0.266	1.557	-3.572	0.182	-3924.100
497	64.811	-1.874	-1.141	-3.447	1.599	-4481.500
498	61.938	-0.715	-0.244	-2.528	0.598	-5573.700
499	99.623	-0.920	1.350	-1.708	-0.686	-3236.100
500	71.726	-1.353	-0.012	-3.187	-0.885	-3777.100
501	54.175	0.467	1.296	-1.951	-1.983	-4572.800
502	51.797	-1.226	-0.002	-3.199	-0.197	-3398.800
503	73.360	-1.231	-0.635	-2.861	0.829	-3547.100
504	55.108	-0.243	0.172	-3.297	0.334	-3621.300
505	66.237	-0.746	0.670	-3.640	-0.851	-4524.900
506	49.559	-1.519	0.020	-1.727	-0.159	-4364.200
507	58.223	0.359	-0.391	-2.816	0.427	-6184.800
508	61.490	-0.722	0.340	-3.288	0.069	-4878.800
509	80.800	-0.654	1.323	-2.956	-0.088	-5557.400
510	61.738	-1.023	0.387	-3.292	0.276	-4527.500
511	64.671	-1.009	-0.099	-2.887	-0.119	-3467.800
512	51.172	-0.945	0.666	-2.102	-0.703	-4436.500
513	87.452	-0.478	0.502	-4.050	1.385	-5063.900
514	68.950	-0.159	-0.054	-3.211	-0.419	-5076.400
515	71.762	-0.383	1.869	-3.599	0.753	-5226.400
516	62.278	-1.219	2.078	-4.136	-0.707	-4257.400
517	66.444	-1.134	1.655	-3.149	0.030	-4531.500
518	83.173	-0.959	0.857	-4.494	0.110	-4172.300
519	49.243	-1.081	1.530	-3.745	0.709	-6063.500
520	60.398	-0.211	0.518	-3.265	0.660	-3645.300
521	58.436	-0.506	0.368	-3.213	-0.301	-4324.500
522	74.066	-1.026	-0.647	-2.436	1.353	-4222.500
523	47.127	-1.066	1.149	-3.343	-0.072	-4357.600
524	51.008	-0.984	-0.284	-3.808	0.194	-5574.800
525	81.075	-0.924	0.972	-3.591	-0.319	-4170.700
526	86.511	-0.709	0.463	-2.831	-0.793	-3715.200
527	62.222	-0.279	0.577	-3.605	1.039	-4672.800
528	61.279	0.069	1.097	-3.019	0.346	-3052.900
529	63.290	-1.103	-0.189	-3.731	0.968	-5447.500
530	54.324	-0.642	0.290	-3.879	0.069	-5028.200
531	76.991	0.050	0.419	-2.673	1.663	-3690.000
532	57.938	-1.612	0.766	-3.562	-0.710	-3783.000
533	66.209	-1.032	-0.374	-4.377	0.407	-4176.300
534	55.288	-0.730	-0.089	-2.660	-0.178	-3381.700
535	45.985	-1.152	-0.054	-2.681	-0.461	-3758.400
536	66.873	-0.803	1.908	-3.388	-1.812	-4235.300
537	49.896	-1.857	-1.063	-2.540	-0.408	-4519.600
538	52.357	-0.288	-0.208	-2.605	-0.977	-3887.700
539	32.076	-0.662	1.230	-3.424	-0.151	-3899.100
540	52.668	-1.416	0.033	-3.965	-0.214	-4853.000
541	26.305	-0.847	0.904	-3.305	-0.901	-3808.200
542	31.006	0.393	0.613	-3.593	-0.559	-3589.100
543	50.689	-1.419	-0.325	-3.414	1.223	-4999.400
544	41.726	0.056	1.636	-3.869	0.491	-2710.700
545	90.949	-1.057	0.651	-2.561	0.994	-3805.800
546	97.489	0.413	0.277	-2.464	1.776	-4568.100
547	62.134	0.819	1.181	-2.572	-0.258	-3349.400
548	83.840	-0.538	-1.023	-2.845	3.130	-4366.300
549	60.535	-2.809	-1.064	-3.764	0.772	-4630.800
550	47.083	0.367	1.612	-2.059	-0.799	-4469.000
551	82.169	-0.945	0.428	-2.620	1.087	-3612.800
552	55.584	-0.648	-0.350	-3.809	-0.003	-3952.000
553	56.565	0.632	0.412	-3.906	-0.529	-5838.700
554	49.091	-0.136	-0.323	-3.838	0.453	-5032.900
555	65.711	0.745	1.863	-3.029	0.785	-4685.600
556	97.868	0.150	-0.140	-1.349	0.714	-3817.100
557	64.606	-0.600	2.161	-3.608	0.447	-3854.000
558	51.621	-1.364	-0.402	-3.151	1.491	-4351.600
559	49.831	-0.380	1.391	-3.335	0.580	-2983.500
560	76.940	1.003	1.925	-3.022	-1.223	-3104.600
561	50.523	0.667	0.618	-2.385	-0.726	-5229.900
562	39.715	0.795	0.915	-3.545	0.122	-4237.100
563	64.283	-0.971	0.577	-4.881	0.471	-4723.100
564	70.817	-1.674	0.612	-2.796	-0.615	-4746.500
565	50.144	-2.424	-1.285	-2.287	-0.391	-4169.300
566	54.677	-1.102	1.549	-4.299	1.427	-4625.200
567	91.149	1.290	1.345	-2.155	1.648	-4174.700
568	77.376	-2.550	-0.969	-3.287	0.706	-4015.000
569	27.890	-1.194	-0.376	-2.667	-2.184	-4108.600
570	46.544	-0.365	0.483	-1.953	-0.765	-4899.900
571	73.911	-0.869	0.612	-3.368	-0.551	-3728.100
572	92.507	-0.540	-0.264	-2.163	0.186	-3859.400
573	54.550	-0.803	-0.636	-2.353	-0.600	-3712.500
574	80.971	-2.688	-0.036	-3.212	-2.176	-3393.000
575	66.183	-0.280	0.704	-3.193	2.057	-3963.100
576	42.869	-1.480	-0.691	-1.892	-0.516	-3931.400
577	35.557	-2.193	0.070	-2.678	-0.250	-4034.500
578	82.674	-0.374	-0.355	-2.353	1.324	-3897.000
579	45.726	0.320	1.079	-2.256	-0.600	-4581.900
580	62.625	-0.436	0.156	-3.001	0.739	-4286.300
581	82.657	-0.157	-0.036	-3.174	0.304	-4174.100
582	66.167	0.560	2.206	-2.841	-1.311	-3168.500
583	62.306	-1.491	0.410	-3.007	-0.755	-3367.800
584	91.127	-0.693	0.560	-2.613	0.393	-3401.500
585	91.257	-0.241	0.029	-2.729	1.211	-3855.600
586	71.372	-1.238	-0.649	-2.358	-1.684	-4756.800
587	84.399	-0.103	1.894	-2.059	0.057	-4042.500
588	36.781	-2.539	-0.028	-2.591	0.236	-4273.800
589	39.219	-0.581	0.483	-2.485	-0.363	-3826.500
590	95.207	-1.589	0.581	-2.981	0.403	-3755.500
591	56.129	-0.399	0.823	-4.210	-0.332	-4247.000
592	68.961	-0.690	0.242	-2.880	-0.049	-3496.600
593	69.419	-0.650	2.013	-3.784	-0.268	-5069.000
594	56.646	-0.524	0.811	-4.155	-0.721	-3254.500
595	57.765	-0.546	-0.592	-3.520	0.273	-3826.900
596	81.366	0.295	1.968	-2.667	-0.382	-3780.200
597	64.280	0.115	-0.308	-3.143	1.461	-3621.800
598	54.802	-1.385	1.400	-4.206	-1.246	-3160.200
599	62.835	0.391	0.115	-3.289	0.537	-4450.500
600	68.850	-0.268	1.368	-1.524	-1.097	-3808.000
601	55.732	-0.795	-0.205	-4.626	1.446	-5394.000
602	85.548	-0.089	1.381	-2.265	0.207	-4472.900
603	57.648	1.195	2.149	-3.383	0.276	-2780.400
604	44.444	0.024	-0.061	-1.920	0.173	-4683.000
605	37.392	-2.283	-0.992	-2.132	-0.272	-3527.000
606	76.257	0.956	0.941	-3.308	1.328	-3209.600
607	62.016	-1.530	-0.329	-3.885	0.707	-4741.700
608	80.624	-1.224	-0.424	-2.348	-1.414	-4066.200
609	41.605	-1.828	-0.942	-2.471	-0.831	-5249.000
610	63.046	-1.199	-0.983	-3.775	0.114	-4274.900
611	50.694	-0.793	-0.373	-3.097	-1.624	-4872.600
612	64.626	-0.319	0.816	-2.359	-0.055	-3072.700
613	78.789	-0.638	0.487	-3.274	0.078	-3560.800
614	84.609	1.184	1.027	-2.838	1.190	-2687.000
615	78.952	-0.942	0.641	-2.814	0.938	-3827.800
616	20.553	-0.437	0.942	-3.629	-0.706	-3563.200
617	71.494	-0.991	1.128	-3.359	0.669	-3785.900
618	59.645	-1.705	-0.623	-2.861	0.792	-3595.900
619	76.231	0.530	0.746	-3.103	0.304	-3368.600
620	82.364	0.306	0.030	-3.379	1.780	-3909.300
621	50.526	-0.691	0.230	-3.706	-0.158	-5097.300
622	52.653	0.526	0.684	-3.781	0.100	-2874.600
623	70.532	0.971	0.182	-2.888	0.931	-5262.200
624	54.013	-0.738	0.636	-3.557	-0.297	-4311.200
625	103.331	0.353	1.805	-2.457	0.467	-3877.000
626	47.631	0.498	0.076	-3.311	0.811	-3838.200
627	80.993	0.753	0.759	-2.856	1.937	-3072.600
628	65.524	0.608	0.455	-3.279	-0.088	-3911.900
629	64.084	-1.595	-0.788	-3.386	1.016	-4725.100
630	70.865	-0.041	1.001	-2.890	-0.646	-3720.100
631	75.772	-0.262	1.757	-2.565	-1.545	-3836.100
632	83.750	0.170	1.270	-2.561	0.787	-5822.100
633	41.385	-0.317	0.170	-2.730	-0.003	-2971.800
634	26.858	-2.355	-0.799	-2.464	-0.650	-4170.900
635	78.645	-0.426	-0.910	-2.473	1.814	-3167.800
636	85.356	-1.463	1.578	-3.060	-0.845	-3375.600
637	61.436	-1.489	0.998	-2.941	-0.654	-4010.000
638	67.095	-0.428	0.179	-3.993	1.800	-4987.600
639	58.753	0.048	0.576	-3.650	-0.595	-3790.600
640	66.394	-1.173	0.061	-3.649	0.180	-4600.700
641	90.228	1.050	0.480	-2.505	1.009	-3373.100
642	54.033	-1.703	-0.363	-2.059	-1.668	-4746.400
643	85.926	-1.040	-0.375	-2.661	1.921	-3482.300
644	79.702	0.314	-0.209	-2.615	1.322	-4883.200
645	56.582	-3.190	-0.815	-2.286	-2.308	-4078.700
646	62.736	-0.307	0.359	-5.090	-0.943	-4254.000
647	38.609	0.568	0.726	-3.115	2.139	-4048.100
648	87.952	-0.597	1.121	-2.698	0.064	-3869.300
649	39.417	0.017	0.389	-4.016	1.078	-4295.900
650	44.067	0.601	1.332	-3.142	1.616	-3177.900
651	72.081	0.115	0.684	-2.645	0.183	-3601.900
652	37.724	0.125	1.224	-3.607	0.364	-4162.000
653	53.375	-1.672	-0.134	-3.750	1.145	-5740.500
654	83.378	0.272	1.007	-3.067	1.475	-4072.700
655	93.855	-0.685	1.305	-3.261	0.218	-4168.400
656	46.038	-1.429	0.300	-2.426	-0.498	-4485.400
657	27.029	-1.386	1.104	-3.253	-0.743	-3590.700
658	31.957	0.206	-0.002	-3.168	0.072	-3862.800
659	37.155	-1.634	0.913	-3.920	-0.674	-4539.400
660	60.369	-1.142	0.723	-2.549	-0.871	-4083.300
661	41.174	0.096	0.472	-4.062	-0.025	-3611.600
662	59.704	-0.431	1.570	-4.546	0.089	-4258.300
663	89.971	0.114	0.469	-2.818	0.461	-3070.600
664	55.045	-0.608	-0.248	-3.558	0.935	-5404.800
665	56.106	-1.608	0.167	-2.634	-1.067	-4301.900
666	47.548	-0.129	0.700	-3.753	-0.015	-3245.500
667	82.793	0.143	0.914	-1.653	0.066	-3969.800
668	51.913	0.638	1.519	-2.894	-0.363	-5081.100
669	72.483	1.032	1.450	-3.806	1.627	-4756.300
670	72.783	0.011	0.577	-4.421	0.967	-4829.600
671	40.778	-1.529	0.197	-3.162	-0.776	-4618.600
672	89.390	0.268	0.131	-2.943	0.449	-4805.800
673	72.559	-2.285	-0.137	-2.871	-0.261	-3434.300
674	62.193	-1.420	-0.462	-3.322	0.725	-4670.000
675	54.201	-0.122	-0.317	-3.179	0.551	-4641.500
676	77.614	-1.173	-0.686	-3.759	0.682	-3745.300
677	63.123	-2.496	-1.770	-4.326	-0.297	-3737.500
678	53.384	-0.076	1.699	-4.173	0.356	-3731.000
679	52.095	-0.991	-0.896	-2.206	-0.759	-4806.000
680	52.193	-0.927	0.206	-2.476	-0.923	-3678.300
681	64.721	-1.395	1.940	-3.812	-1.095	-4508.700
682	47.366	-0.850	-0.556	-2.144	-0.909	-3017.000
683	53.438	0.360	0.807	-3.153	1.270	-3974.400
684	70.697	-2.002	0.442	-3.609	-0.415	-4338.100
685	65.774	-0.104	0.698	-3.784	0.371	-4880.000
686	87.868	-0.367	0.207	-2.554	1.885	-4314.100
687	86.142	0.327	1.492	-2.107	0.003	-3863.200
688	64.456	-0.438	1.438	-3.381	1.665	-3467.800
689	63.790	-1.630	-0.952	-2.967	0.395	-3213.600
690	56.928	-1.524	-0.420	-2.834	-0.062	-3444.500
691	59.396	-1.555	-0.218	-3.150	-0.247	-4474.800
692	66.904	-0.171	-0.768	-3.982	2.271	-6865.600
693	49.357	-0.410	-0.874	-2.623	0.958	-3839.700
694	81.170	0.200	0.503	-2.559	0.313	-3368.000
695	63.840	-0.233	1.101	-3.884	1.321	-4407.600
696	85.020	-0.001	0.189	-2.307	-0.579	-4062.600
697	81.094	-0.758	-0.628	-2.171	-0.365	-4119.400
698	87.918	-0.891	0.673	-3.400	0.849	-3845.200
699	47.805	-0.622	0.277	-3.197	-0.652	-3006.300
700	79.874	-1.849	0.695	-3.859	-1.596	-3811.300
701	74.147	-0.514	0.888	-4.132	2.109	-4582.800
702	91.957	-1.127	0.584	-2.811	1.693	-4129.300
703	89.325	-1.013	0.450	-2.529	1.486	-3928.300
704	86.352	0.040	-0.502	-3.825	0.347	-3721.200
705	77.354	-0.398	0.235	-3.473	1.548	-5132.200
706	81.245	-1.624	-0.500	-2.550	-0.520	-3100.100
707	34.230	0.039	0.631	-3.429	-0.605	-3362.900
708	57.840	0.164	1.194	-3.714	0.780	-2854.600
709	62.385	-0.428	1.655	-2.757	-0.700	-3559.800
710	66.269	-0.852	1.094	-4.326	0.415	-4136.300
711	67.867	-1.694	1.760	-3.693	-0.975	-4616.500
712	61.314	1.036	0.378	-3.406	1.188	-4506.800
713	65.859	-1.329	0.484	-4.105	0.670	-4646.600
714	65.980	-1.923	0.780	-3.213	-1.216	-4044.600
715	87.643	-0.977	1.214	-2.359	-0.881	-2814.800
716	51.121	-1.489	0.252	-3.014	-0.754	-3633.600
717	31.846	0.226	0.876	-3.187	-1.098	-3458.500
718	67.530	-0.793	-0.082	-2.375	-0.767	-3874.800
719	51.255	-2.392	0.561	-3.345	-0.421	-4177.400
720	31.472	-2.781	-0.295	-2.906	-0.312	-4184.300
721	88.390	2.419	1.752	-2.239	2.153	-3611.500
722	49.851	0.761	1.335	-3.033	-0.507	-3984.500
723	74.047	-2.310	0.595	-3.858	-0.665	-3004.200
724	31.728	-0.975	-1.280	-3.959	0.178	-4197.300
725	44.748	-1.355	-0.135	-3.678	1.041	-5005.300
726	57.894	-1.049	0.035	-3.273	-0.741	-2967.200
727	51.914	-0.095	1.022	-2.311	-0.322	-4001.700
728	62.478	0.455	0.231	-4.879	0.845	-5626.500
729	58.976	-1.049	1.661	-3.684	-0.297	-4333.200
730	66.983	-1.130	1.545	-2.882	-0.797	-3799.900
731	53.475	-1.342	-1.522	-3.313	0.939	-4741.700
732	64.672	-1.710	0.673	-2.782	-1.142	-3998.400
733	53.840	-0.334	1.418	-3.829	0.210	-3548.500
734	57.699	-0.864	1.001	-2.592	0.554	-3142.900
735	30.697	-0.978	1.609	-3.773	-1.295	-3531.500
736	27.957	-0.807	0.276	-3.652	0.081	-4631.900
737	46.513	0.996	1.069	-3.352	0.903	-3264.000
738	69.592	-0.275	0.626	-3.281	-0.520	-3462.700
739	45.591	-1.828	-0.222	-3.552	0.006	-4673.700
740	44.588	-0.533	1.903	-2.828	-0.060	-3393.000
741	66.726	-1.622	0.775	-5.069	-0.440	-4005.700
742	31.655	0.485	1.036	-3.919	0.333	-4371.900
743	90.511	0.709	1.283	-2.548	1.107	-3359.200
744	54.172	-0.371	-0.348	-2.838	0.146	-4315.200
745	41.957	-1.230	-0.395	-2.700	0.084	-3275.900
746	78.585	-0.408	-0.143	-2.957	2.219	-3304.400
747	53.238	0.392	1.095	-4.303	0.818	-3835.800
748	92.502	0.366	1.398	-3.372	1.517	-3190.100
749	70.490	0.747	0.080	-3.079	-0.078	-5027.000
750	49.200	-1.262	0.264	-2.012	-0.294	-4685.900
751	65.969	-0.635	0.862	-3.557	0.213	-4177.300
752	67.538	-1.258	0.244	-3.233	-0.215	-4463.300
753	48.468	-0.524	0.043	-3.599	-1.048	-3590.400
754	82.158	-0.853	-0.591	-3.936	0.043	-4762.200
755	87.027	-1.310	-0.585	-2.764	1.961	-3526.100
756	66.241	-1.115	0.304	-3.979	1.233	-5384.100
757	87.138	-0.038	1.317	-2.809	-0.346	-4540.700
758	60.241	-1.584	-0.441	-3.225	-0.234	-3836.500
759	80.985	-0.032	-0.130	-2.120	0.345	-3951.200
760	80.678	0.660	0.227	-2.946	0.837	-3856.400
761	89.028	0.552	1.095	-3.335	2.676	-3877.700
762	38.333	-1.191	0.482	-2.221	-2.010	-3751.600
763	53.317	-0.987	-0.625	-3.347	0.259	-4424.300
764	50.635	0.437	1.805	-4.209	1.802	-3439.300
765	73.815	0.795	0.828	-2.732	2.152	-3906.400
766	83.737	0.052	-1.054	-2.592	1.508	-3695.300
767	81.713	-0.099	-0.074	-2.959	1.006	-3854.800
768	60.028	-0.704	0.982	-3.613	0.296	-3687.200
769	55.833	-1.779	-0.391	-3.334	0.451	-4031.300
770	52.426	-1.310	-0.286	-2.240	-0.023	-4942.400
771	30.848	-0.924	-0.407	-2.983	-0.058	-4835.900
772	47.474	-2.905	-0.476	-2.894	-0.030	-4662.400
773	51.795	1.749	2.381	-3.554	1.598	-3758.800
774	87.152	-0.509	0.905	-3.295	0.413	-5380.100
775	56.427	-0.208	1.185	-3.598	-1.031	-4821.000
776	48.670	-0.439	-0.116	-3.499	1.296	-3622.900
777	75.436	-0.952	1.849	-2.894	-0.430	-4962.900
778	63.962	-2.385	-0.160	-3.891	-0.473	-3241.700
779	43.413	-0.576	1.352	-3.638	-0.405	-4244.200
780	89.176	-0.199	0.708	-2.022	1.656	-3319.000
781	44.925	1.547	1.855	-3.205	2.312	-3660.000
782	77.216	-0.180	0.279	-2.577	0.194	-4348.000
783	54.817	0.627	1.062	-2.953	-0.124	-3124.100
784	58.682	-0.999	1.435	-4.010	-0.530	-4236.200
785	71.985	0.420	0.097	-3.652	2.152	-4898.500
786	64.979	-0.136	-0.019	-3.476	2.705	-4145.100
787	55.205	-0.813	-0.066	-3.437	-1.057	-5532.300
788	68.094	-0.465	0.307	-2.551	-1.014	-2872.900
789	86.059	-0.883	0.006	-2.777	1.293	-4254.700
790	66.305	-1.755	1.465	-3.750	-1.279	-4246.900
791	74.755	-0.937	1.878	-3.015	-1.223	-4327.100
792	93.602	-1.443	0.493	-2.914	1.721	-3410.300
793	68.214	-1.419	-0.378	-4.739	1.295	-5164.100
794	59.232	-1.188	0.406	-3.929	-0.309	-4451.500
795	80.407	-1.820	-0.620	-3.158	1.439	-3466.400
796	70.716	-2.220	-0.775	-3.308	-1.577	-3836.600
797	71.925	-0.888	0.953	-3.535	-0.024	-3368.600
798	38.566	-1.599	0.875	-3.398	0.211	-4002.900
799	78.466	-0.417	0.096	-2.827	0.068	-4065.900
800	48.736	-0.117	-0.616	-2.623	1.146	-3665.400
801	87.608	-1.001	-0.582	-2.921	1.836	-3926.600
802	63.322	0.482	0.095	-3.541	1.320	-3940.500
803	88.044	0.558	1.677	-1.976	1.858	-3456.500
804	89.358	-1.605	-1.578	-2.276	1.363	-3617.600
805	30.198	-1.043	1.358	-3.643	-0.512	-3042.800
806	59.613	-2.851	0.653	-3.841	-0.687	-3982.700
807	94.449	0.252	0.667	-2.683	0.506	-3206.600
808	45.460	-0.351	0.560	-3.760	0.598	-3608.600
809	77.382	0.737	0.504	-3.153	-0.851	-2825.100
810	73.738	-0.667	0.648	-2.831	-0.194	-4483.300
811	24.239	-1.230	0.661	-3.146	-0.698	-4067.300
812	69.250	-0.472	1.077	-3.546	0.613	-4665.700
813	78.620	-0.035	1.532	-3.247	1.025	-5355.100
814	24.462	-0.941	0.292	-2.576	-1.382	-3535.000
815	51.965	-0.416	1.076	-4.246	1.187	-3541.500
816	74.552	-0.585	0.719	-2.119	0.805	-4634.200
817	33.626	-3.237	-1.116	-3.026	0.111	-3637.300
818	95.535	0.120	1.322	-1.670	1.154	-3207.200
819	53.359	-0.805	-0.020	-3.845	0.211	-3303.000
820	95.460	-0.201	-0.854	-1.299	1.922	-3091.700
821	83.172	-0.697	0.409	-2.870	-0.149	-4191.500
822	64.195	-0.248	1.296	-2.277	0.083	-3088.800
823	43.695	-2.344	-0.564	-2.462	0.791	-4036.000
824	71.835	-1.263	1.224	-3.586	-1.792	-3306.700
825	64.848	-0.049	2.517	-3.703	-0.597	-3858.400
826	40.938	-0.863	0.427	-3.357	-0.076	-3650.700
827	71.176	-0.889	0.973	-2.549	-0.159	-4445.600
828	94.207	-0.024	0.342	-1.347	1.216	-2847.700
829	33.758	-1.531	1.450	-3.148	-0.398	-4492.300
830	41.484	-1.183	0.196	-2.007	0.785	-3251.700
831	89.083	-0.274	0.076	-2.032	0.087	-3945.100
832	59.390	-0.758	0.733	-3.340	-0.311	-3036.200
833	57.884	0.947	2.560	-2.405	-0.886	-3992.800
834	29.650	-2.470	1.277	-4.095	-1.625	-4112.800
835	49.902	-1.550	-1.439	-2.376	-0.274	-3598.600
836	87.887	-0.170	-0.229	-2.406	0.951	-3387.600
837	81.136	-1.190	0.180	-2.966	1.230	-3449.000
838	49.170	-1.232	-0.094	-3.041	-0.420	-3270.000
839	67.842	-0.030	0.100	-4.152	2.054	-4298.800
840	62.832	-0.923	-0.686	-3.980	1.923	-4056.100
841	84.993	0.184	0.102	-3.218	1.639	-4969.400
842	74.947	-0.738	0.446	-2.885	0.953	-3547.500
843	91.543	-0.203	1.520	-2.066	0.443	-3368.500
844	84.899	-0.147	1.476	-2.656	-0.096	-3486.100
845	100.989	-0.653	1.600	-1.918	0.027	-3432.000
846	48.157	-2.152	-0.040	-3.078	-0.060	-3442.200
847	94.821	0.416	1.575	-2.156	0.487	-4220.100
848	33.698	0.066	-0.399	-3.114	0.301	-4459.800
849	24.428	-1.988	0.575	-3.473	-1.051	-4177.100
850	28.209	-2.553	-0.560	-2.520	-0.630	-4121.200
851	89.820	-0.657	0.171	-2.052	2.515	-3627.100
852	53.339	-1.713	0.064	-1.683	-1.407	-3441.900
853	70.938	-0.699	0.395	-3.055	0.679	-3398.300
854	67.685	-2.792	-0.560	-3.946	-0.185	-4125.900
855	28.625	-1.425	-1.486	-2.218	-0.255	-3637.200
856	34.913	-0.964	0.423	-2.319	-0.604	-5908.100
857	31.935	1.380	2.133	-2.895	0.344	-3804.700
858	15.864	-0.412	-0.132	-2.832	-0.720	-3476.100
859	48.879	-0.260	0.209	-3.370	0.516	-2887.900
860	86.102	1.152	1.292	-2.526	0.972	-3626.100
861	31.372	-3.240	-2.179	-2.367	-2.041	-3965.800
862	65.460	0.148	1.860	-2.683	-0.862	-3118.000
863	61.553	0.087	1.451	-2.998	-1.357	-3145.800
864	37.061	-2.037	-1.981	-1.780	-0.566	-3624.300
865	76.788	0.279	2.292	-3.057	-0.454	-3623.000
866	73.908	0.854	1.973	-2.859	-0.655	-3118.100
867	48.317	0.479	0.622	-2.185	0.772	-3705.200
868	67.028	-0.543	0.450	-2.457	-1.893	-3913.300
869	53.788	-1.334	-0.641	-2.891	0.401	-3706.300
870	79.333	0.179	-0.124	-2.366	0.005	-3672.400
871	92.608	0.011	0.988	-2.980	0.155	-3974.300
872	54.081	-1.726	-0.869	-2.942	-0.269	-3834.900
873	38.991	-1.015	-0.309	-2.554	-0.356	-3841.400
874	57.781	-1.069	1.405	-3.888	-0.612	-4022.600
875	76.529	-1.574	1.321	-2.339	0.320	-3511.300
876	73.219	-1.190	0.929	-3.183	1.101	-5228.100
877	64.502	0.027	-0.625	-3.206	1.168	-3607.800
878	86.938	0.936	2.329	-2.516	1.038	-4144.200
879	70.879	0.310	0.263	-2.700	0.744	-5399.700
880	95.378	-0.362	-0.179	-0.794	0.159	-3353.800
881	73.996	-0.604	-1.044	-2.010	-0.441	-3996.800
882	57.927	-0.096	1.229	-3.462	-0.641	-3573.400
883	28.961	-1.732	-0.144	-3.613	0.241	-4185.000
884	80.896	0.559	2.360	-2.943	1.946	-3860.300
885	35.462	1.017	1.081	-2.856	0.036	-3997.300
886	74.505	0.477	1.590	-2.878	1.533	-2597.200
887	41.389	-0.138	1.351	-3.788	0.306	-4081.800
888	50.877	-0.429	-0.297	-3.576	-0.696	-3138.000
889	67.992	-1.199	0.260	-4.703	2.840	-4137.600
890	81.354	0.969	-0.536	-3.096	1.190	-6082.200
891	49.611	-1.277	-1.196	-1.783	-0.448	-4241.600
892	40.192	-1.073	-0.143	-3.200	-0.527	-4865.900
893	78.992	-1.280	1.028	-4.148	0.406	-3317.100
894	60.825	0.491	1.480	-2.300	-0.263	-3046.000
895	72.503	-0.606	-0.584	-3.305	-0.032	-3379.900
896	89.682	0.831	0.835	-2.063	1.026	-4747.100
897	76.481	0.213	0.283	-2.823	0.790	-3995.300
898	88.521	-0.719	-0.969	-2.951	0.863	-2873.500
899	86.072	-0.364	-0.708	-2.996	1.086	-3146.800
900	56.781	-0.660	-0.598	-2.858	-0.933	-4137.800
901	28.340	0.292	0.385	-2.863	1.094	-4632.900
902	67.981	-0.509	0.353	-2.619	0.839	-3528.800
903	41.457	0.584	1.313	-3.175	-0.094	-5005.000
904	47.421	-0.314	0.653	-3.578	0.589	-4369.200
905	93.840	1.405	1.858	-1.709	1.634	-3019.900
906	58.906	-1.367	-0.186	-3.334	-0.611	-3721.300
907	77.138	-1.897	0.407	-2.509	-0.655	-3336.100
908	38.577	-0.822	-0.451	-2.446	-0.333	-4686.100
909	73.566	0.092	-0.038	-2.717	0.932	-6399.500
910	53.590	-2.336	0.746	-2.633	-1.757	-4592.400
911	81.531	-0.342	-0.112	-3.136	2.053	-3750.800
912	68.292	-0.594	1.624	-3.653	0.185	-5276.500
913	68.221	-0.048	0.547	-2.354	-1.010	-4102.700
914	94.688	-0.600	-0.578	-2.202	-0.714	-3099.200
915	48.191	-1.188	0.424	-4.183	1.161	-3626.300
