952	49.728	19.710	23.066	3281.600	45.476	-3664.800
953	60.072	28.412	46.649	3780.500	29.918	-3873.700
954	63.749	23.684	45.162	3552.100	31.325	-3586.600
955	51.903	17.273	28.544	4094.000	42.408	-4542.700
956	32.679	14.329	11.815	3809.300	19.342	-4039.400
957	43.851	10.425	23.459	2699.600	20.173	-2722.800
958	59.906	16.733	30.750	3070.300	15.135	-3209.900
959	28.630	2.014	4.880	3029.500	0.839	-3147.500
960	56.993	6.936	7.566	4253.200	64.800	-3890.300
961	58.212	16.431	36.618	3599.800	45.173	-3852.800
962	47.288	14.025	28.244	3091.600	43.902	-3233.100
963	46.301	8.717	16.688	3216.000	36.420	-3670.400
964	60.282	16.327	24.577	2820.100	37.194	-3052.600
965	60.805	3.090	11.741	2303.400	15.343	-2366.600
966	49.297	13.602	20.571	2554.500	16.075	-2998.100
967	34.990	30.099	49.057	4213.300	50.823	-4722.100
968	45.341	17.361	35.329	2620.400	46.397	-3051.300
969	47.036	18.441	34.237	2819.400	29.377	-3074.600
970	57.006	12.460	28.171	3305.300	24.535	-3306.900
971	19.747	-0.387	-6.827	3640.500	15.783	-3883.000
972	51.674	18.847	31.931	4613.700	33.554	-5126.600
973	52.229	2.498	3.632	3208.400	4.816	-3373.200
974	56.867	14.159	30.424	2678.700	38.345	-3035.100
975	50.528	21.753	23.149	3486.400	1.804	-3664.800
976	53.065	20.771	40.511	3917.200	71.540	-4352.200
977	39.562	9.397	10.056	2813.600	13.108	-3115.400
978	39.719	25.903	46.380	3542.200	56.788	-3754.200
979	59.123	8.387	8.639	2424.200	27.862	-2704.400
980	53.541	-3.986	-1.935	4144.200	34.504	-3989.200
981	29.160	21.881	12.824	3032.500	28.785	-3272.500
982	44.473	7.663	6.091	2507.600	5.257	-2734.300
983	60.712	13.622	15.254	2967.100	5.348	-2946.000
984	55.666	9.227	10.181	3358.600	26.460	-3246.500
985	53.347	23.147	33.632	3042.900	70.474	-3432.600
986	38.105	10.636	8.967	3530.600	41.849	-3826.900
987	46.134	18.505	52.067	4275.500	46.279	-4227.400
988	27.267	11.821	6.903	3320.000	19.405	-3448.400
989	62.638	14.340	31.764	2887.200	47.530	-2966.300
990	61.752	14.387	5.981	3738.300	30.590	-3485.100
991	43.589	16.797	23.865	4118.700	65.104	-3982.900
992	63.923	16.802	18.862	2994.800	5.292	-3155.300
993	39.595	20.634	7.892	3139.200	51.197	-3261.000
994	30.849	5.449	10.115	2790.400	6.230	-2802.400
995	66.654	20.994	24.300	2477.800	18.007	-2445.200
996	56.792	3.874	5.588	2863.800	-26.639	-2740.600
997	44.248	22.776	29.016	3735.400	65.171	-4037.200
998	63.818	24.784	28.218	2959.100	22.950	-3166.500
999	41.163	6.419	5.686	2961.800	-11.119	-3102.500
1000	55.869	9.879	17.853	2976.700	15.922	-3220.300
1001	63.607	21.114	42.456	2746.900	45.194	-2830.400
1002	57.793	11.257	21.690	2906.500	16.602	-3187.800
1003	26.997	4.822	14.659	3405.500	6.702	-3600.700
1004	63.452	13.196	9.880	2297.400	-16.467	-2300.600
1005	64.236	11.742	24.000	3161.700	14.480	-2987.100
1006	24.937	14.082	10.842	2896.200	23.125	-3218.600
1007	57.524	27.637	15.648	3767.900	60.823	-3906.800
1008	58.558	3.309	-3.651	3511.900	43.375	-3125.500
1009	31.188	18.491	12.338	3933.200	9.842	-3985.800
1010	33.253	19.620	9.104	4939.900	98.321	-4632.700
1011	37.131	18.115	29.244	2997.200	16.643	-3099.800
1012	26.851	3.538	-5.538	4097.900	1.511	-3923.000
1013	23.202	9.521	8.242	4105.700	82.821	-3896.200
1014	60.682	9.414	4.273	2824.800	11.891	-2939.600
1015	58.557	9.607	22.161	2672.400	17.763	-2870.700
1016	58.845	34.618	45.256	3451.600	46.550	-3743.100
1017	40.529	10.885	12.558	2699.300	48.307	-3018.000
1018	54.405	18.275	12.008	3480.200	53.439	-3312.600
1019	30.855	10.510	11.611	3838.300	10.852	-4075.700
1020	60.150	17.921	28.127	2360.800	4.398	-2627.100
1021	59.559	14.047	7.276	2747.400	7.300	-2690.200
1022	59.106	3.281	10.169	2743.100	6.879	-2639.400
1023	55.259	16.330	27.025	2963.300	46.354	-3398.400
1024	37.022	17.965	42.104	3989.200	41.328	-4108.300
1025	60.146	25.922	32.617	3244.200	44.363	-3457.400
1026	62.846	19.488	13.681	3231.800	27.634	-3114.600
1027	31.502	12.529	8.045	3482.700	48.151	-3751.000
1028	36.359	13.594	12.445	3064.300	2.846	-3108.000
1029	57.265	9.656	17.097	2657.400	5.944	-2895.800
1030	64.473	14.802	17.764	2997.700	17.496	-3165.200
1031	23.201	12.161	16.361	3558.500	21.521	-3847.200
1032	36.317	7.133	8.517	2856.900	8.739	-2699.100
1033	62.117	28.949	47.725	3532.100	39.129	-3482.100
1034	49.201	11.030	10.255	3154.900	30.703	-2984.000
1035	68.181	29.034	22.006	3540.900	62.849	-3283.600
1036	27.274	7.992	2.893	3320.100	8.362	-3681.700
1037	63.417	10.832	21.061	2822.300	-13.004	-2848.600
1038	44.670	34.698	42.849	3894.200	79.603	-3700.100
1039	48.023	6.091	23.254	2696.700	8.224	-2900.700
1040	58.415	8.416	10.546	2244.900	-0.507	-2364.700
1041	67.656	18.370	28.748	3312.000	39.797	-2969.200
1042	62.849	22.593	39.854	2691.800	28.670	-2773.800
1043	54.637	18.303	31.768	3273.100	24.751	-3327.300
1044	33.145	15.611	37.185	5450.100	73.661	-5311.300
1045	40.071	6.526	7.962	3016.200	31.698	-3060.600
1046	35.024	13.904	21.271	3263.600	32.515	-3597.100
1047	57.220	32.140	57.020	3348.100	49.859	-3544.800
1048	52.580	15.370	14.248	2728.300	-10.660	-2765.600
1049	54.058	7.393	13.380	3017.200	9.052	-3227.900
1050	29.723	5.313	3.675	3342.200	-16.170	-3394.800
1051	64.091	15.212	17.938	2584.200	13.725	-2688.500
1052	35.457	4.850	7.419	3282.700	5.291	-3180.100
1053	25.184	6.093	13.824	3008.900	17.453	-3161.100
1054	36.957	15.445	25.111	3539.300	14.348	-3910.500
1055	28.422	22.126	22.509	4994.200	28.933	-5225.900
1056	44.792	20.179	43.653	3701.800	31.878	-3937.900
1057	62.720	21.497	40.491	3848.000	37.138	-3977.000
1058	66.313	14.120	18.010	3416.400	38.898	-2966.500
1059	52.244	4.958	-0.166	3593.500	47.845	-3498.800
1060	65.360	17.562	12.244	2750.100	39.609	-2584.300
1061	24.143	16.294	15.376	3937.900	32.386	-4188.800
1062	31.249	9.542	10.851	2962.900	28.000	-3197.400
1063	26.553	10.744	24.329	4344.800	53.233	-4297.700
1064	54.076	20.014	26.610	2859.700	16.450	-3086.100
1065	40.684	16.831	23.717	2882.600	33.906	-3139.200
1066	24.899	-0.897	5.230	4278.500	18.478	-4247.700
1067	57.510	4.854	13.801	4167.600	62.655	-3863.800
1068	59.216	14.741	8.829	3007.500	36.461	-2912.200
1069	49.183	17.755	28.896	2436.900	25.195	-2656.600
1070	40.033	19.587	32.938	3911.600	13.987	-4348.400
1071	60.550	29.149	50.572	3954.600	51.834	-4230.500
1072	43.688	22.238	7.973	3370.500	36.251	-3456.100
1073	55.711	8.558	14.353	2736.400	7.353	-2784.500
1074	19.838	17.378	18.422	3052.000	16.700	-3327.500
1075	53.480	-0.968	-1.061	2249.500	-0.966	-2224.800
1076	61.227	10.830	14.129	2658.900	5.325	-2673.100
1077	43.779	17.506	23.414	3788.000	32.111	-4197.500
1078	57.422	27.332	29.411	4069.700	81.584	-3934.500
1079	42.748	5.199	6.081	2644.200	15.219	-2944.200
1080	21.561	3.199	11.564	2808.000	-10.754	-3101.900
1081	21.493	9.419	3.970	5163.900	67.305	-4844.900
1082	62.930	8.926	13.408	2202.100	-4.158	-2188.700
1083	49.911	3.713	11.402	3062.200	17.303	-2923.200
1084	67.256	15.245	24.833	2382.500	26.596	-2543.800
1085	66.020	18.592	28.035	2387.700	11.660	-2492.000
1086	53.768	16.124	21.257	2163.200	-12.280	-2113.900
1087	26.619	15.093	19.174	3031.800	40.446	-3291.800
1088	49.442	11.515	10.011	3333.600	39.943	-3454.900
1089	60.482	7.253	12.473	2296.200	-0.120	-2400.000
1090	33.792	6.411	15.400	3443.400	2.275	-3531.000
1091	58.472	13.127	9.056	2798.300	6.881	-2799.200
1092	56.278	19.207	31.478	2609.400	29.454	-2854.200
1093	49.352	8.504	19.908	3208.400	25.114	-3429.000
1094	63.989	15.042	23.621	3421.500	21.277	-3656.500
1095	47.288	17.184	10.820	2963.300	-17.341	-2786.500
1096	61.265	7.787	5.672	2118.300	-15.712	-2066.200
1097	58.382	13.569	22.828	3024.500	31.465	-3297.200
1098	64.012	23.279	38.786	2790.300	42.057	-3012.400
1099	50.557	22.069	26.776	3787.500	33.003	-4168.500
1100	66.563	22.018	40.928	2993.100	28.056	-2981.800
1101	28.181	6.621	26.468	3809.400	-0.328	-3781.800
1102	54.677	20.891	19.174	2787.500	12.609	-2602.400
1103	19.961	0.369	11.385	3569.700	-3.158	-3644.100
1104	56.680	10.837	19.588	3115.000	32.694	-3347.400
1105	48.671	19.537	18.610	3822.200	66.226	-3761.600
1106	30.723	8.198	14.648	4251.000	20.374	-4696.900
1107	60.404	8.545	8.802	2530.400	-19.788	-2571.300
1108	62.977	26.640	35.976	3178.200	9.552	-3467.000
1109	54.629	16.746	24.782	3004.200	40.512	-3416.300
1110	44.345	5.736	8.725	2441.700	7.551	-2593.000
1111	41.386	22.123	32.211	3895.500	31.319	-4169.300
1112	31.960	7.019	22.617	3594.600	3.355	-3878.400
1113	57.029	7.209	1.754	2949.500	47.366	-3398.400
1114	58.013	8.784	22.398	2596.600	26.211	-2720.200
1115	46.771	11.811	13.310	3592.800	65.026	-3793.700
1116	59.366	4.199	1.161	2502.900	-13.171	-2604.300
1117	68.644	8.856	24.464	2820.900	27.834	-2486.900
1118	37.162	20.123	35.929	4248.900	18.398	-4530.500
1119	35.298	5.515	10.272	3436.100	-10.315	-3893.900
1120	40.303	9.300	13.759	3085.200	-10.512	-3455.800
1121	36.692	19.711	22.937	3262.900	39.843	-3404.800
1122	31.428	5.029	11.014	2476.700	-14.746	-2651.500
1123	38.910	15.133	34.767	3737.900	49.391	-3854.800
1124	58.250	6.062	8.040	1928.200	-7.004	-2114.100
1125	55.307	20.617	26.302	3144.400	12.714	-3233.800
1126	50.421	5.051	8.874	2362.900	-9.015	-2345.000
1127	31.640	13.620	16.461	3999.800	8.463	-4236.600
1128	37.940	3.847	7.209	2737.000	8.198	-2814.300
1129	59.451	9.076	17.950	2484.700	13.710	-2740.300
1130	55.839	-0.173	0.471	2676.700	-26.931	-2636.300
1131	54.827	12.541	7.170	3610.400	30.052	-3549.300
1132	54.874	11.129	9.260	1981.100	-22.551	-1892.800
1133	54.626	11.097	22.643	2782.300	33.882	-2879.100
1134	67.458	15.867	16.595	2390.800	-5.251	-2328.700
1135	58.449	5.166	7.168	2465.700	-0.421	-2551.900
1136	35.672	14.062	16.606	2646.100	9.809	-3044.300
1137	54.129	2.134	8.829	2800.700	-1.787	-3026.700
1138	54.218	6.099	-0.120	3471.200	22.529	-3682.700
1139	59.527	5.404	13.452	2186.000	13.009	-2466.100
1140	55.538	23.149	38.382	3466.600	37.213	-3364.900
1141	62.363	22.852	31.322	3354.700	7.107	-3784.000
1142	52.529	14.857	19.123	2501.000	29.562	-2881.800
1143	37.507	1.897	9.139	3681.000	10.483	-3792.900
1144	45.341	6.170	2.451	2648.500	12.509	-2690.100
1145	63.145	8.427	15.426	2174.600	19.471	-2313.500
1146	27.774	-1.432	7.061	2711.000	0.054	-2992.500
1147	48.374	16.792	22.091	2854.200	16.433	-3030.000
1148	57.651	9.440	19.099	2763.500	15.686	-2785.900
1149	18.819	9.218	4.225	3960.500	45.611	-3654.700
1150	31.836	13.206	20.582	3412.200	30.053	-3802.600
1151	57.738	4.525	14.219	2937.400	21.488	-2999.900
1152	55.164	2.077	6.478	3096.600	-18.004	-3219.200
1153	57.986	6.756	21.067	2336.300	16.404	-2642.900
1154	23.328	7.427	11.850	3429.800	8.915	-3607.400
1155	33.372	4.491	9.995	3168.600	10.039	-3492.100
1156	64.041	16.374	21.786	2501.400	10.217	-2615.600
1157	62.804	21.673	18.962	3185.300	43.962	-3004.900
1158	42.129	-0.245	-0.388	2690.700	17.098	-2937.500
1159	63.304	17.550	25.408	2879.700	22.585	-3033.600
1160	53.339	12.456	10.544	2467.500	9.617	-2294.000
1161	40.460	8.221	6.406	2843.900	28.198	-2953.800
1162	47.597	24.369	20.923	3703.600	36.838	-3521.800
1163	43.887	9.592	9.444	2512.800	-19.020	-2577.000
1164	29.693	7.272	-1.504	3583.900	29.176	-3318.700
1165	60.098	12.165	24.281	3006.400	20.528	-2884.000
1166	46.520	10.897	17.855	2625.400	19.212	-2848.600
1167	34.510	7.304	26.844	3235.500	11.614	-3501.000
1168	57.422	19.230	23.728	2690.400	3.059	-2878.600
1169	37.316	18.439	53.043	3495.000	25.668	-3666.400
1170	64.548	20.559	40.332	3530.200	26.414	-3664.000
1171	58.718	9.040	15.621	2332.000	48.581	-2780.500
1172	62.082	21.232	42.221	3124.800	46.944	-3238.800
1173	25.286	-1.724	-0.829	4091.400	15.813	-4416.200
1174	24.176	8.077	-10.844	3744.600	50.646	-3595.100
1175	49.269	30.914	41.736	3909.800	49.193	-4229.200
1176	51.529	23.171	20.020	3999.000	61.122	-3912.400
1177	25.245	13.350	18.557	4005.400	50.833	-3737.700
1178	49.139	18.856	27.172	2676.100	7.676	-2854.800
1179	45.567	21.113	42.363	4161.400	88.760	-4287.500
1180	30.128	20.136	20.018	2597.700	52.626	-2948.200
1181	66.213	16.216	8.679	2522.100	10.211	-2501.500
1182	57.224	15.542	23.053	3254.700	37.957	-3583.300
1183	44.571	-5.497	-1.766	2705.300	-13.694	-3046.600
1184	56.464	22.323	35.137	3159.300	22.950	-3226.400
1185	62.052	21.394	35.100	3269.800	26.341	-3319.600
1186	52.884	16.744	26.986	3076.100	4.027	-3507.200
1187	28.716	11.397	24.754	4240.200	26.824	-4752.000
1188	54.324	16.227	15.540	3528.600	25.785	-3881.700
1189	67.595	8.893	16.252	2430.600	4.634	-2407.700
1190	50.766	8.046	0.737	2483.200	-2.353	-2705.600
1191	49.547	6.585	9.698	2475.800	2.631	-2728.700
1192	56.275	7.134	1.317	2762.700	1.621	-2879.700
1193	51.071	14.484	27.306	2723.100	24.437	-3306.600
1194	55.782	11.897	21.297	3101.100	16.431	-3527.500
1195	57.372	4.583	4.027	2928.900	-9.423	-2816.200
1196	52.306	4.818	3.671	2616.800	37.393	-2710.100
1197	33.072	20.326	39.514	4446.600	53.563	-4962.500
1198	51.759	6.320	7.356	2381.100	10.716	-2683.700
1199	57.365	15.276	43.767	3688.100	47.052	-3805.900
1200	58.083	17.076	25.147	3150.800	17.532	-3303.200
1201	59.664	15.906	35.192	3095.200	39.885	-3198.500
1202	40.070	3.578	0.892	3080.500	15.927	-3100.300
1203	55.465	11.652	12.114	3341.100	25.779	-3454.900
1204	29.793	13.555	10.085	3561.000	13.080	-3751.000
1205	34.465	4.272	14.699	3927.100	20.837	-4000.900
1206	65.126	17.601	17.922	2920.500	12.136	-3015.200
1207	51.059	12.720	16.260	2699.100	26.863	-2832.500
1208	64.082	12.291	21.855	2248.200	17.862	-2412.300
1209	56.275	17.663	26.279	3343.800	43.116	-3617.800
1210	29.396	17.907	3.385	3141.400	26.899	-3360.700
1211	54.635	10.913	13.748	2577.200	9.299	-2646.500
1212	46.045	3.499	-2.463	2651.000	11.978	-2579.600
1213	43.945	9.418	1.180	3044.100	22.177	-3341.300
1214	25.605	10.012	-3.819	2710.700	20.862	-2904.100
1215	30.493	29.162	30.800	4255.300	58.287	-4623.100
1216	47.350	5.782	14.114	2606.000	2.044	-2889.500
1217	53.361	14.925	22.332	3094.700	-5.195	-3365.000
1218	55.784	8.306	30.730	2809.100	14.945	-2956.400
1219	53.760	12.908	4.706	2594.100	29.758	-2852.200
1220	56.697	8.313	11.330	2835.800	17.873	-3108.500
1221	24.883	16.049	28.565	3434.100	1.374	-3479.300
1222	50.292	21.176	31.160	3189.000	49.920	-3405.000
1223	21.124	9.879	-0.368	4421.500	19.096	-4755.800
1224	27.508	11.042	21.004	2822.300	33.504	-3069.500
1225	28.103	17.846	9.016	3318.300	68.829	-3122.800
1226	62.456	24.135	23.634	3449.100	25.250	-3739.900
1227	47.131	17.078	22.338	3425.000	38.237	-3806.400
1228	62.461	8.713	24.087	2928.600	20.555	-2707.200
1229	62.986	16.026	31.156	2720.700	19.727	-2688.200
1230	23.044	13.289	16.555	3478.200	23.150	-3772.800
1231	42.732	9.414	9.876	3000.600	31.110	-3252.500
1232	55.345	-4.854	-7.617	3132.200	-1.953	-2918.600
1233	62.404	25.064	41.513	3215.900	34.273	-3408.700
1234	62.520	24.610	50.061	3462.500	93.552	-3162.200
1235	51.740	15.589	24.662	2387.400	8.883	-2541.000
1236	52.601	9.831	13.354	3807.700	40.015	-4205.100
1237	57.458	0.680	-0.007	3514.700	20.102	-3554.800
1238	43.182	8.224	15.764	2889.400	30.372	-2648.200
1239	50.263	26.509	20.744	3524.000	38.178	-3927.800
1240	64.662	12.213	15.970	2312.500	-4.746	-2462.300
1241	60.516	11.800	24.631	2833.200	27.390	-2974.700
1242	46.429	15.116	23.005	2551.300	11.145	-2740.400
1243	47.658	19.750	27.340	3239.600	56.194	-3453.300
1244	62.605	11.665	8.219	2456.800	26.884	-2401.000
1245	37.784	8.793	30.052	3255.200	9.947	-3390.900
1246	51.791	22.071	45.216	2917.000	58.419	-3154.900
1247	33.228	9.724	13.907	2791.200	27.751	-2999.600
1248	29.539	8.403	10.123	4127.300	63.425	-4621.500
1249	61.382	8.473	13.913	3325.800	1.116	-3014.300
1250	38.718	12.786	14.466	2312.600	16.959	-2649.300
1251	61.239	9.604	26.148	3001.100	42.800	-2709.100
1252	48.275	2.089	11.518	2647.300	22.258	-2699.400
1253	44.909	8.336	22.665	2922.800	5.012	-3088.600
1254	34.212	2.763	2.703	2669.700	20.251	-2605.800
1255	35.972	9.237	11.209	2633.900	22.493	-3018.200
1256	37.226	11.975	11.258	3356.400	44.436	-3741.800
1257	62.965	23.832	30.969	3451.400	43.513	-3602.600
1258	31.996	17.219	9.466	4924.200	50.301	-5367.700
1259	36.597	13.462	20.344	3965.100	58.726	-4394.500
1260	33.972	23.923	28.803	4089.000	63.572	-4663.200
1261	61.313	5.457	8.486	2863.700	17.455	-2984.300
1262	40.766	4.177	8.246	2279.400	-21.839	-2308.100
1263	32.947	19.432	22.077	2994.400	37.742	-3383.000
1264	41.911	14.053	17.817	2782.300	42.447	-3088.600
1265	55.946	18.390	31.285	3643.000	51.229	-4040.800
1266	59.363	0.420	0.960	2898.600	10.618	-2976.900
1267	48.214	30.007	43.211	3193.700	89.071	-3740.900
1268	64.775	11.116	12.037	3122.100	25.676	-2920.800
1269	64.787	18.093	26.052	2526.600	10.347	-2673.800
1270	68.739	15.444	23.220	2624.300	32.138	-2272.200
1271	50.422	6.450	19.980	4087.700	30.059	-4531.300
1272	45.217	8.327	9.006	2681.900	19.301	-2832.100
1273	63.933	22.392	33.213	2593.900	24.110	-2597.800
1274	59.778	10.606	21.722	2455.200	27.637	-2540.200
1275	59.958	15.196	13.360	2636.700	26.595	-2618.800
1276	29.396	10.839	11.148	2782.600	-0.309	-2929.700
1277	59.079	7.785	8.336	3411.500	36.731	-3170.800
1278	50.518	12.397	10.050	2988.200	17.900	-3259.300
1279	51.478	29.152	46.931	3565.300	70.831	-4075.100
1280	56.906	12.129	9.356	2635.300	-10.595	-2966.400
1281	42.825	18.313	6.939	2804.200	33.355	-2734.400
1282	37.012	7.729	-0.996	3011.900	8.040	-2790.000
1283	41.539	9.011	9.497	2625.300	33.739	-2681.400
1284	58.554	22.303	43.472	3301.700	18.256	-3358.900
1285	59.026	20.160	25.198	3507.700	57.539	-3331.100
1286	58.916	10.197	19.433	3088.900	18.152	-3252.600
1287	50.330	19.935	31.709	2705.100	59.278	-3209.900
1288	26.900	1.546	6.180	3090.100	-0.942	-3227.900
1289	50.034	28.963	35.683	4456.000	46.752	-4771.500
1290	45.372	27.812	49.079	3377.200	41.506	-3776.400
1291	48.026	3.604	7.114	2551.000	-6.053	-2822.300
1292	39.605	17.440	32.333	2974.500	18.805	-3239.800
1293	64.847	13.637	13.816	2417.100	10.730	-2378.600
1294	54.072	17.637	34.341	2802.400	20.510	-2962.500
1295	33.657	15.911	35.335	2999.700	32.550	-3340.100
1296	26.752	5.266	15.818	2857.500	10.233	-3030.100
1297	66.440	27.694	31.093	2751.800	29.161	-3007.800
1298	43.567	13.017	21.657	3168.500	59.912	-2919.400
1299	43.322	12.129	26.898	3585.300	17.150	-3799.900
1300	55.931	22.252	27.199	2673.200	53.845	-3025.700
1301	51.225	11.036	17.858	2703.100	7.702	-2902.600
1302	59.936	8.460	21.773	2259.200	21.331	-2399.500
1303	59.398	7.612	19.884	3293.400	48.596	-3208.500
1304	49.212	10.299	34.725	3049.200	9.675	-3167.200
1305	46.293	9.616	12.177	3346.800	63.722	-3360.500
1306	58.909	3.052	5.618	2696.800	23.997	-2741.200
1307	65.480	19.724	20.045	2515.900	4.557	-2554.700
1308	57.552	5.685	14.899	2629.200	20.434	-3039.300
1309	32.290	10.403	12.663	3171.900	22.957	-3479.200
1310	62.923	9.047	7.658	2790.200	13.187	-2509.300
1311	67.932	10.486	6.912	2410.300	-14.252	-2392.400
1312	54.191	1.561	3.573	3051.600	-3.201	-3204.300
1313	44.543	12.550	16.495	2223.000	21.164	-2558.200
1314	52.637	23.000	25.504	3107.100	34.856	-3444.400
1315	52.545	5.682	16.835	2608.200	18.420	-2830.900
1316	28.579	17.896	21.246	2824.400	7.890	-3138.400
1317	40.151	4.169	7.554	3505.500	7.068	-4032.300
1318	26.684	10.098	8.455	2456.700	-7.716	-2522.600
1319	24.943	5.564	13.544	2808.300	14.178	-3005.000
1320	46.202	27.541	31.201	3528.600	74.833	-4064.600
1321	37.879	20.980	16.782	4831.300	47.239	-4731.000
1322	53.199	1.561	0.147	3177.500	-6.859	-3300.300
1323	52.874	11.522	23.762	3315.400	17.207	-3583.600
1324	57.172	0.626	5.049	3073.600	50.895	-3184.300
1325	46.539	11.949	8.859	3994.000	74.042	-3693.400
1326	62.222	8.869	12.773	1979.100	-2.621	-2105.300
1327	50.492	14.532	22.457	2177.400	34.439	-2540.900
1328	54.291	13.661	24.487	3390.100	35.443	-3752.700
1329	32.497	9.670	17.023	2975.000	29.182	-3239.600
1330	44.457	8.139	5.006	2535.500	3.773	-2688.900
1331	54.729	11.776	23.312	3097.000	47.161	-3095.800
1332	61.680	22.782	39.545	2987.100	22.369	-3151.200
1333	41.763	21.216	38.388	3525.000	39.352	-3744.400
1334	52.591	1.937	-4.846	2532.400	-3.419	-2499.200
1335	61.625	21.191	32.316	3122.700	22.786	-3257.600
1336	56.465	6.570	3.785	2957.200	19.793	-3070.600
1337	45.247	3.133	0.380	2613.900	17.864	-2798.000
1338	58.842	20.001	41.165	3442.700	55.237	-3750.000
1339	53.891	12.681	21.967	2956.100	29.242	-3468.800
1340	24.573	29.454	41.107	3987.400	47.779	-4337.300
1341	69.375	9.452	17.683	2064.000	-19.667	-1945.500
1342	46.895	25.429	26.949	3401.100	51.678	-3690.400
1343	48.453	10.985	8.928	2429.800	28.365	-2358.500
1344	36.260	11.962	15.382	3562.700	34.857	-3886.800
1345	38.118	9.105	10.833	2397.600	-17.489	-2515.800
1346	57.797	17.609	31.009	2444.800	46.599	-2706.700
1347	45.540	27.142	33.165	3665.400	56.085	-3928.100
1348	37.519	11.408	11.556	3315.500	30.689	-3336.200
1349	43.991	16.630	27.978	3209.500	31.865	-3111.600
1350	38.935	5.568	4.617	3172.700	-6.799	-3120.700
1351	58.672	13.712	26.695	2693.900	29.917	-2976.900
1352	24.841	13.516	11.257	4142.100	52.088	-3841.000
1353	40.678	20.883	36.971	2860.400	16.851	-3098.900
1354	46.289	20.063	27.946	3136.900	31.040	-3525.100
1355	28.736	11.580	32.597	5636.600	10.672	-5341.600
1356	58.699	19.671	30.225	2508.800	26.629	-2575.100
1357	62.276	29.894	50.996	2967.700	45.243	-3129.100
1358	32.961	19.664	22.107	2608.400	13.727	-2884.400
1359	56.834	15.450	24.791	2502.200	22.381	-2564.100
1360	32.441	0.192	5.268	3470.100	22.644	-3635.200
1361	53.716	19.270	31.267	2677.800	20.897	-2773.000
1362	44.881	20.268	24.080	3044.700	37.195	-3300.800
1363	56.966	19.008	33.215	3301.200	29.255	-3485.500
1364	27.329	0.418	6.331	3256.700	-5.921	-3378.600
1365	52.718	14.242	17.343	2906.100	20.872	-2925.900
1366	60.366	14.916	26.840	2923.500	32.793	-3168.600
1367	58.769	-0.489	8.725	2948.500	3.923	-2785.400
1368	45.371	4.406	1.640	2686.800	-3.430	-2781.300
1369	58.132	5.894	12.948	2428.600	19.248	-2564.800
1370	25.576	4.101	14.680	2480.700	18.912	-2789.100
1371	66.288	16.709	31.963	2611.700	23.997	-2726.400
1372	56.655	14.651	21.984	2852.000	46.775	-3174.800
1373	32.144	13.046	11.360	2953.400	-6.480	-2984.900
1374	44.575	39.496	56.079	5476.300	93.904	-5723.600
1375	37.425	30.149	38.780	3920.800	85.238	-4431.300
1376	44.860	14.912	17.075	2381.600	25.148	-2701.900
1377	56.212	9.942	24.656	3162.000	15.919	-3406.600
1378	55.552	6.861	16.652	3469.000	15.646	-3651.700
1379	65.442	19.831	34.350	2469.700	24.112	-2443.200
1380	40.469	8.672	-2.748	2798.800	-3.734	-2766.900
1381	37.519	12.940	25.508	3127.100	48.036	-3420.700
1382	25.481	2.780	11.756	3291.400	29.846	-3693.300
1383	49.371	26.987	51.648	3949.200	105.620	-4797.200
1384	55.339	9.848	19.617	2885.400	59.394	-3082.200
1385	65.000	24.404	35.496	2752.100	24.324	-2833.600
1386	33.220	8.323	30.337	2933.400	5.109	-2793.300
1387	63.000	24.633	45.933	2824.600	38.415	-2922.900
1388	27.305	4.645	17.734	2517.400	-5.721	-2617.900
1389	31.028	-1.741	13.213	3555.300	5.417	-3949.300
1390	56.966	15.863	29.910	3136.200	65.497	-3160.300
1391	57.116	3.221	9.567	2984.400	24.600	-2735.900
1392	54.203	5.050	6.023	3813.200	7.160	-4041.000
1393	44.566	11.583	20.911	3156.600	53.816	-3441.700
1394	50.940	12.416	28.304	3510.300	18.244	-3845.600
1395	35.895	12.122	11.490	2700.200	-5.600	-2827.900
1396	29.279	10.947	33.756	3377.700	32.158	-3503.400
1397	44.481	22.915	27.328	3288.900	32.654	-3527.000
1398	40.032	25.154	35.481	4776.000	45.640	-4864.100
1399	41.199	1.291	2.342	2689.400	-14.171	-2837.000
1400	40.451	6.386	33.255	2671.100	5.909	-2791.700
1401	16.679	11.923	13.542	2735.900	2.215	-2935.600
1402	50.257	17.794	21.100	2138.800	42.404	-2453.900
1403	57.099	8.795	9.693	2594.500	-15.469	-2658.600
1404	39.391	1.982	7.841	3610.900	55.723	-3382.700
1405	59.887	18.700	52.797	2918.900	36.092	-2999.600
1406	65.795	27.812	41.709	2783.300	35.312	-2918.700
1407	52.882	-0.701	-0.765	2183.900	4.106	-2225.900
1408	41.431	8.764	9.456	3505.500	39.994	-3150.000
1409	59.595	22.321	27.808	3919.900	62.424	-3954.900
1410	51.974	23.248	35.691	3203.700	44.894	-3415.500
1411	54.647	9.761	20.095	3407.400	40.583	-3426.800
1412	24.341	8.555	21.493	3697.000	16.677	-3892.200
1413	55.705	11.060	17.158	2142.100	13.310	-2264.300
1414	34.729	23.767	26.915	2506.500	41.870	-2862.200
1415	54.211	13.075	22.721	4808.800	72.220	-5067.000
1416	56.052	17.754	22.327	3227.800	58.368	-3315.100
