466	52.747	-1.300	-0.060	-2.762	1.400	-3694.300
467	55.196	-1.137	1.026	-2.031	-0.130	-4730.600
468	55.701	1.051	2.877	-2.953	1.174	-4156.700
469	53.919	-0.369	1.379	-1.775	0.812	-3816.600
470	49.322	-1.509	-1.047	-2.074	0.810	-3813.100
471	46.022	-2.670	-1.042	-1.645	0.003	-4331.600
472	36.887	-2.335	-1.182	-2.515	1.515	-3595.000
473	57.465	0.539	2.651	-2.728	2.275	-3747.200
474	45.510	-0.823	0.416	-0.683	0.589	-3185.600
475	43.168	-2.152	-2.366	-1.409	0.609	-4226.300
476	48.254	0.509	0.333	-1.789	1.104	-3492.600
477	55.418	-1.267	0.906	-2.869	1.177	-4403.300
478	47.673	-0.215	0.362	-1.086	-0.963	-3921.100
479	38.955	-0.991	0.770	-2.467	2.179	-4057.800
480	20.500	-0.651	0.358	-2.218	1.851	-3999.200
481	56.786	-1.442	-0.002	-1.401	0.295	-3361.000
482	51.867	-0.005	1.228	-3.304	0.600	-3778.900
483	53.248	-0.687	0.354	-3.101	1.129	-3717.800
484	46.937	-0.864	-1.261	-1.795	1.377	-3399.500
485	41.783	0.348	1.426	-3.564	1.086	-3665.700
486	28.742	-1.772	-0.230	-1.518	0.514	-3598.400
487	66.402	1.551	3.362	-3.211	2.054	-2886.000
488	61.991	0.947	0.893	-1.320	1.708	-2920.500
489	41.306	-0.377	1.196	-1.974	1.696	-4267.200
490	46.800	0.118	0.479	-0.977	1.079	-4387.300
491	43.525	0.987	1.968	-1.707	0.300	-3595.200
492	25.487	-2.382	-1.301	-2.567	-0.156	-4591.700
493	54.269	0.028	0.461	-2.098	1.220	-4149.900
494	30.657	0.867	2.433	-1.804	0.063	-4686.800
495	50.113	2.466	2.715	-2.433	1.924	-4432.700
496	55.337	-1.972	-2.182	-0.427	-0.826	-3941.700
497	17.844	-1.834	0.043	-0.380	-0.608	-2934.500
498	30.484	-0.338	0.750	-3.112	0.013	-4296.300
499	46.960	-1.907	-0.692	-2.507	1.803	-3757.000
500	58.885	1.225	2.392	-1.921	1.472	-3927.200
501	56.966	-2.467	-0.257	-2.297	1.065	-4052.200
502	33.719	-0.962	0.303	-1.619	0.063	-3100.200
503	26.749	-2.459	-0.242	-2.621	0.796	-4041.700
504	27.117	-1.897	0.385	-1.800	-0.957	-3332.900
505	62.869	0.015	1.927	-1.707	0.420	-3364.400
506	53.327	0.529	2.426	-2.932	0.930	-4326.800
507	66.235	1.203	2.770	-2.612	1.714	-2941.400
508	36.854	0.054	1.689	-2.110	2.241	-3621.400
509	49.529	-1.762	-1.182	-2.178	1.028	-3963.600
510	25.281	-1.241	0.613	-1.922	0.664	-3861.700
511	41.591	-1.055	0.641	-2.692	0.763	-3223.700
512	52.411	0.162	2.252	-2.075	0.924	-3670.200
513	62.623	1.463	3.903	-2.040	1.924	-2875.600
514	44.844	-0.483	-0.292	-2.659	1.412	-3298.500
515	52.556	-0.109	0.310	-2.260	1.741	-4293.600
516	30.202	-0.841	0.942	-3.170	-0.647	-4386.300
517	39.149	0.166	0.980	-3.165	1.983	-3827.500
518	31.240	-0.106	0.632	-2.678	2.422	-4044.500
519	32.617	-0.517	0.791	-2.452	1.527	-3580.200
520	35.893	0.275	1.903	-3.303	0.772	-5568.300
521	21.179	-0.769	0.890	-2.445	-0.585	-4414.900
522	51.841	0.313	1.893	-3.541	0.921	-3193.000
523	57.734	0.499	0.608	-1.457	2.129	-3543.900
524	35.069	0.361	2.509	-1.247	-0.818	-3243.200
525	27.288	-0.768	0.735	-2.330	-0.176	-3505.800
526	45.549	-0.347	1.387	-3.186	0.459	-3639.000
527	24.512	-0.978	0.297	-3.663	1.002	-4296.000
528	47.996	0.219	1.785	-3.665	0.931	-3303.800
529	32.507	-0.257	1.157	-4.039	0.821	-4371.000
530	61.513	0.315	0.069	-0.856	1.339	-3321.400
531	67.108	1.197	0.637	-1.641	0.781	-3011.500
532	34.731	1.986	1.252	-2.464	3.670	-3675.500
533	54.243	0.839	2.139	-1.292	1.756	-3732.800
534	52.063	-1.062	0.743	-2.860	0.934	-4352.400
535	43.604	0.548	0.321	0.530	-1.314	-2753.700
536	54.131	0.862	1.306	-2.099	2.314	-3533.400
537	33.122	0.433	0.921	-1.285	1.672	-3445.200
538	22.585	-2.143	-0.703	-2.196	0.535	-3605.000
539	57.310	-0.759	1.742	-2.643	0.894	-3878.400
540	64.353	1.360	2.169	-3.139	3.021	-3561.500
541	41.880	0.640	1.130	-3.253	1.932	-3990.900
542	30.936	-0.058	1.596	-2.167	-0.516	-4136.700
543	43.725	-0.272	2.294	-3.456	0.939	-3798.300
544	42.984	0.899	0.972	-2.208	2.005	-3426.300
545	40.113	0.038	0.278	-3.055	1.258	-4214.400
546	31.939	-1.109	-1.410	-1.898	1.955	-3590.600
547	46.961	-0.222	1.519	-2.217	0.304	-4939.300
548	47.590	1.016	3.275	-3.335	0.978	-3054.800
549	51.642	-1.077	1.655	-3.119	-0.604	-3483.500
550	64.197	1.282	2.021	-0.694	2.259	-3076.800
551	52.799	-0.140	1.782	-3.713	-0.618	-3707.500
552	38.109	1.106	1.267	-1.261	0.439	-2915.600
553	50.766	0.364	0.972	-2.880	2.189	-3939.000
554	53.985	0.711	2.418	-2.764	-0.183	-3470.800
555	53.946	-1.797	-0.185	-2.241	1.426	-5130.200
556	26.231	-0.921	1.319	-3.024	1.854	-3189.500
557	38.347	-0.151	0.794	-1.567	0.967	-4307.500
558	60.043	-1.843	0.005	-0.780	-0.577	-2844.100
559	54.359	-0.132	1.113	-1.187	1.851	-3504.300
560	22.086	-2.191	-1.048	-2.547	0.888	-5280.900
561	48.921	-0.546	1.664	-3.266	1.194	-5069.600
562	25.136	-0.918	0.272	-1.506	0.926	-4628.700
563	53.069	1.682	2.894	-1.448	1.840	-3790.900
564	29.088	-1.390	-0.541	-1.868	0.982	-4100.600
565	39.220	-1.562	0.490	-3.100	1.973	-3803.200
566	37.095	-1.072	1.078	-2.978	1.425	-3455.500
567	39.262	-1.022	-1.413	-0.880	0.618	-4121.900
568	66.109	0.254	2.239	-2.077	2.067	-3208.200
569	50.892	0.059	0.481	-2.187	1.340	-2987.000
570	46.374	-1.037	2.182	-3.072	-0.061	-4137.200
571	67.102	1.561	2.234	-1.386	2.302	-2911.200
572	57.636	-0.869	1.108	-2.035	-0.409	-3410.900
573	55.055	0.230	-0.173	-0.685	0.066	-3599.000
574	31.399	-0.817	-0.696	-1.066	0.650	-3673.500
575	63.261	-0.222	0.114	-1.371	0.864	-3263.000
576	20.491	-0.925	0.223	-2.116	1.879	-4061.700
577	59.120	1.420	3.225	-2.720	2.020	-3420.000
578	46.747	-0.060	1.750	-0.679	-0.294	-5158.300
579	58.615	1.034	2.657	-2.755	2.091	-3637.800
580	41.366	-1.595	0.367	-3.415	1.528	-3652.500
581	45.579	0.279	2.056	-3.107	0.406	-3886.000
582	42.823	-0.545	1.345	-1.213	0.566	-3096.800
583	47.678	1.237	1.062	-1.883	0.409	-4362.200
584	44.628	1.480	2.121	-2.467	1.172	-3965.200
585	32.856	0.857	2.770	-3.162	0.010	-4805.200
586	28.844	-1.370	1.423	-2.437	0.814	-4299.400
587	31.922	-0.301	-0.049	-2.562	0.890	-4403.900
588	48.426	-0.846	0.871	-2.144	0.939	-3179.800
589	57.070	1.258	3.413	-3.239	-0.227	-4016.700
590	27.543	-1.493	-0.153	-0.463	0.405	-4681.300
591	47.405	0.465	1.449	-2.671	2.118	-2621.700
592	53.784	0.576	1.559	-2.120	0.430	-4058.400
593	45.332	-1.173	0.360	-3.452	1.502	-3777.000
594	64.684	0.808	2.849	-1.807	2.221	-3038.500
595	57.062	-0.462	1.198	-2.785	1.787	-4080.100
596	24.923	-1.127	-0.043	-0.304	-0.583	-3059.400
597	47.557	-1.991	-1.177	-1.589	0.331	-2774.300
598	55.078	-0.764	1.366	-3.877	-0.373	-4541.100
599	55.313	-1.790	-0.468	-0.337	0.512	-3731.300
600	53.860	-0.375	0.754	-2.627	1.720	-2813.400
601	32.161	-1.317	-0.350	-1.319	1.024	-3220.400
602	29.170	-0.863	0.740	-2.886	1.623	-5688.000
603	51.621	0.259	2.293	-3.680	1.140	-3782.700
604	64.567	0.887	1.504	-2.531	1.494	-3410.200
605	25.208	-0.309	-0.781	-1.631	1.277	-3688.600
606	21.922	-1.573	-0.235	-1.772	0.719	-3504.200
607	54.986	0.374	1.469	-2.460	0.953	-3862.600
608	64.872	0.463	0.593	-2.136	1.866	-3284.100
609	59.356	0.752	2.034	-2.771	0.437	-3540.800
610	36.862	-1.788	-1.340	-1.676	0.711	-3912.500
611	55.288	0.211	1.100	-0.215	-0.381	-3460.200
612	52.324	-1.068	0.221	-2.624	0.643	-5251.100
613	35.005	-0.703	0.303	-1.568	0.896	-4041.000
614	36.836	0.398	1.062	-2.292	1.613	-4305.800
615	32.784	0.295	0.338	-2.515	0.982	-5174.700
616	24.652	0.261	1.605	-1.921	0.563	-3576.000
617	30.845	-1.555	0.614	-3.201	0.885	-3351.500
618	44.194	-2.520	-1.697	-0.877	1.427	-2922.500
619	54.246	0.239	1.625	-2.584	1.041	-3543.800
620	15.282	-2.417	-1.419	-1.483	0.141	-3762.100
621	42.558	-1.448	-0.498	-2.268	1.095	-4554.400
622	23.494	-1.963	0.327	-1.254	-0.368	-3921.900
623	56.057	0.034	2.272	-3.235	0.555	-3087.700
624	35.363	0.434	3.335	-3.684	0.539	-4371.700
625	35.460	-1.158	0.454	-1.828	0.633	-4025.600
626	40.649	-0.927	0.062	-2.176	1.836	-3705.600
627	38.712	0.518	2.734	-3.148	-1.331	-3511.400
628	53.695	-0.371	0.686	-3.039	1.121	-3688.400
629	29.147	-0.749	-0.892	-1.190	0.865	-4061.800
630	60.952	1.566	2.779	-2.739	0.670	-2747.400
631	23.792	0.281	0.313	-3.527	1.630	-4577.400
632	57.881	-0.775	0.106	-1.881	1.172	-3267.900
633	50.388	-0.446	0.014	-1.091	1.336	-3697.400
634	48.371	1.050	1.201	-1.322	1.218	-3412.200
635	49.034	-0.928	-0.129	-3.101	1.059	-3484.300
636	27.502	-0.246	0.747	-0.960	1.599	-3742.500
637	35.759	-1.650	-0.388	-1.615	1.089	-4009.500
638	69.268	0.359	2.146	-2.297	0.488	-2986.600
639	20.854	-1.869	-1.066	-1.886	1.456	-3629.200
640	24.902	0.445	1.317	-3.530	1.466	-4306.200
641	29.086	0.858	0.033	-3.142	2.391	-3852.900
642	57.032	-0.896	0.137	-1.566	1.344	-3328.300
643	56.267	0.337	1.257	-1.826	1.297	-4004.100
644	60.298	0.822	1.074	-1.010	1.651	-3077.500
645	54.651	-0.131	1.023	-1.027	0.252	-5193.400
646	29.030	-1.251	-0.406	-2.061	1.048	-4463.000
647	30.944	-1.882	-0.369	-0.135	-1.148	-3513.400
648	56.751	-2.175	-0.788	-2.168	0.256	-3728.600
649	36.735	-0.178	2.062	-2.232	0.505	-3857.100
650	54.452	-2.159	-1.226	-1.390	1.542	-3425.500
651	52.344	0.227	2.378	-3.212	0.485	-4008.700
652	59.923	0.679	0.839	-1.777	1.074	-3225.300
653	54.877	0.066	1.057	-2.793	1.798	-3490.400
654	45.020	-1.185	0.645	-2.477	1.489	-4585.500
655	54.911	0.134	2.701	-3.798	-0.333	-3874.300
656	54.041	-0.411	-0.509	-0.218	-0.916	-3581.300
657	45.755	-0.335	2.999	-1.941	-0.526	-3873.400
658	34.233	-1.059	0.101	-0.653	-1.553	-2920.000
659	22.367	-1.084	0.982	-1.893	-0.367	-4688.800
660	53.670	-0.529	0.626	-2.938	-0.204	-4335.600
661	58.950	-1.056	0.262	-1.342	-0.679	-3997.800
662	31.683	0.246	0.008	-2.155	0.962	-4639.700
663	61.165	0.877	1.166	-0.506	1.218	-2981.100
664	26.219	-0.490	0.543	-1.408	1.987	-3962.700
665	58.958	-0.958	-1.131	-1.074	0.981	-4498.800
666	26.445	0.368	1.472	-3.395	0.328	-4328.400
667	55.951	-0.215	-0.571	-0.522	0.172	-3307.400
668	42.844	0.112	0.665	-2.450	0.675	-4435.500
669	39.725	-0.362	0.098	-0.657	0.150	-3633.200
670	40.582	0.124	1.051	-3.569	1.202	-4184.500
671	62.550	-0.432	-0.362	-0.788	0.514	-3068.700
672	56.470	-0.370	0.860	-0.171	-0.367	-2841.900
673	64.728	1.527	2.923	-2.506	2.186	-3090.900
674	27.328	0.635	0.597	-3.203	2.394	-4581.400
675	25.905	-0.935	-0.458	-0.549	-0.740	-2542.700
676	59.051	0.284	1.357	-0.524	-0.482	-2450.500
677	28.791	0.239	2.289	-3.694	-0.506	-4575.900
678	42.363	-1.166	0.083	-2.105	0.722	-4893.600
679	56.888	0.971	2.010	-1.039	0.946	-3198.300
680	57.994	1.487	3.940	-2.610	1.702	-3318.300
681	51.766	-2.854	-0.884	-1.559	0.327	-3243.300
682	65.673	0.342	0.826	-1.506	1.395	-2793.900
683	47.785	-1.711	-1.130	-2.033	1.412	-3485.600
684	65.127	0.739	3.354	-3.656	1.819	-3653.300
685	25.466	-0.217	0.094	-1.931	1.358	-3745.400
686	56.435	-0.916	0.542	-2.217	1.230	-2902.100
687	56.792	1.416	2.709	-2.413	0.634	-3666.900
688	61.841	0.290	2.163	-1.631	1.431	-3299.300
689	57.429	-0.824	0.490	-2.091	0.303	-3922.100
690	38.436	-1.087	0.894	-1.859	-0.723	-3365.000
691	33.603	-1.087	0.873	-2.935	0.300	-3268.800
692	41.611	-0.745	1.045	-2.885	0.440	-3820.300
693	22.614	-1.941	-1.760	-1.228	-0.110	-3939.900
694	57.504	0.486	2.460	-2.659	0.950	-3979.900
695	60.897	-0.745	0.259	-1.524	0.752	-2540.200
696	49.697	0.964	1.275	-0.822	0.459	-3853.100
697	54.172	-0.726	0.671	-1.373	-0.027	-4469.600
698	32.662	-2.313	-1.672	-2.059	1.160	-3713.600
699	66.224	0.690	0.783	-1.533	0.685	-2848.500
700	27.481	2.126	1.468	-2.059	2.177	-3098.700
701	45.615	-0.719	1.370	-1.687	-0.904	-4309.300
702	40.774	-0.175	0.498	-2.743	2.082	-3510.000
703	53.603	1.333	3.248	-2.518	0.894	-4064.500
704	58.648	1.288	2.063	-1.904	2.024	-3414.400
705	32.461	-1.039	-0.504	-1.134	1.292	-4080.200
706	18.985	-2.212	-1.032	-1.592	0.619	-3835.900
707	48.270	0.459	2.343	-3.668	0.618	-3565.200
708	55.219	-0.162	0.168	-1.728	0.984	-3825.300
709	57.371	0.644	1.553	-2.200	2.770	-3530.000
710	55.962	-0.026	1.266	-2.870	1.265	-3495.500
711	30.940	-0.743	-0.235	-0.164	-0.899	-3837.600
712	48.553	0.864	1.696	-2.874	1.592	-3535.400
713	51.835	0.795	2.684	-3.842	0.628	-3386.300
714	52.713	0.292	1.404	-2.285	1.541	-3965.800
715	35.879	-1.239	1.306	-3.730	0.670	-4656.600
716	45.898	-1.401	-1.002	-1.782	0.948	-3283.400
717	52.710	0.290	2.441	-3.734	-0.102	-4054.100
718	59.397	-0.788	-0.997	-0.957	0.207	-3181.000
719	32.746	0.152	1.546	-1.778	1.755	-4450.100
720	49.804	0.989	1.589	-0.901	2.111	-3307.400
721	55.307	-0.980	0.508	-1.768	0.401	-5249.500
722	60.204	0.187	-0.152	-0.366	1.088	-3208.900
723	58.197	-0.102	0.460	-2.564	0.530	-3448.500
724	65.364	0.201	1.559	-2.386	0.879	-3565.200
725	34.969	-1.680	0.484	-3.366	1.371	-4252.200
726	50.403	0.526	1.265	-2.617	2.240	-3486.000
727	61.595	-0.208	0.811	-1.415	1.218	-3762.100
728	54.414	-2.823	-1.559	-2.039	2.462	-5098.200
729	58.467	-0.552	0.228	-1.333	0.285	-3465.300
730	36.513	-1.755	0.808	-2.142	0.312	-3797.900
731	55.543	-1.438	-0.654	-0.950	0.442	-3341.900
732	31.073	-2.591	0.344	-3.171	0.542	-3889.500
733	39.913	-1.674	-0.764	-2.419	1.142	-2951.700
734	53.445	-0.180	2.803	-3.032	-1.290	-3047.500
735	40.250	0.499	2.136	-2.662	1.455	-4468.100
736	37.888	-0.670	-0.025	-0.832	-0.660	-3845.300
737	34.843	-1.514	1.550	-2.621	-0.262	-4063.700
738	47.707	-0.592	0.109	-2.206	0.628	-3077.300
739	62.673	-0.169	1.318	-1.211	1.123	-3075.400
740	42.276	-0.874	0.323	-3.098	2.049	-3454.700
741	55.047	-1.736	-0.145	-2.920	1.028	-4020.400
742	59.102	-0.343	0.152	-0.962	0.637	-3095.700
743	45.883	-1.608	-0.479	-1.837	0.895	-3189.100
744	29.799	-1.687	-0.419	-1.113	0.629	-4158.500
745	51.698	-3.300	-0.793	-1.868	0.777	-3099.500
746	44.109	-2.455	-1.558	-1.663	1.574	-3703.400
747	53.105	0.160	1.757	-1.613	0.027	-4003.000
748	52.797	-1.006	0.541	-1.475	0.063	-4937.000
749	27.426	-0.158	-0.612	-1.678	2.098	-3427.300
750	55.972	-1.224	-0.188	-1.393	-0.086	-2894.300
751	29.757	-1.708	-1.377	-1.171	1.110	-4046.100
752	65.991	-0.590	0.191	-1.295	0.671	-3187.800
753	57.086	-0.799	-0.121	-1.460	1.894	-3356.300
754	37.503	0.436	1.631	-2.857	1.092	-3168.200
755	65.951	0.174	1.359	-0.996	0.532	-2691.400
756	50.702	0.666	2.388	-2.091	0.831	-3577.800
757	26.823	-0.561	0.532	-1.600	2.370	-4671.400
758	55.925	0.510	0.877	-2.419	2.081	-3228.000
759	25.719	-0.301	1.229	-3.004	2.202	-3747.500
760	36.655	-1.645	1.570	-2.449	-0.003	-3381.900
761	53.702	-0.286	0.074	-2.341	1.692	-3865.500
762	35.274	-0.482	1.463	-1.790	0.404	-4483.700
763	59.825	-0.070	1.159	-1.584	0.895	-3331.900
764	41.557	0.785	2.515	-2.158	0.817	-3949.800
765	36.187	-2.070	-0.932	-2.074	0.105	-5343.600
766	44.566	-2.147	-1.674	-1.621	1.666	-3155.800
767	58.625	1.006	2.668	-2.723	1.711	-2849.500
768	56.790	-0.427	0.458	-1.827	0.337	-4161.400
769	33.233	1.033	0.561	-2.662	2.106	-4222.800
770	54.825	-0.156	0.213	-1.309	0.214	-3539.100
771	48.771	-0.259	-0.524	-1.711	1.588	-3285.600
772	43.298	-1.127	-1.320	-1.733	1.733	-3160.200
773	47.445	-0.262	1.028	-2.446	1.007	-2923.800
774	43.190	0.093	1.530	-0.781	0.710	-3298.100
775	29.905	0.098	2.022	-2.860	0.436	-4828.800
776	55.836	1.561	2.094	-0.641	1.169	-3381.900
777	33.846	-0.262	0.561	-3.909	1.231	-3924.300
778	53.083	0.432	3.795	-3.237	-0.110	-3765.800
779	52.716	1.167	1.196	-1.857	1.514	-2911.900
780	34.132	-1.924	-0.276	-1.980	1.105	-3302.400
781	51.267	-0.047	0.800	-1.245	2.482	-3157.000
782	53.376	-0.605	1.027	-1.644	1.599	-4886.000
783	53.765	-0.515	1.350	-2.524	1.117	-3414.900
784	52.215	0.808	2.660	-2.833	1.100	-3030.000
785	56.352	0.774	1.747	-2.023	1.965	-2805.600
786	26.223	-1.522	-0.985	-1.857	0.668	-4481.800
787	56.813	-0.512	-0.893	-0.659	-1.217	-3356.000
788	63.559	1.000	3.194	-3.216	1.409	-2793.300
789	58.439	-0.324	1.514	-2.084	0.268	-2519.200
790	51.772	-0.674	2.428	-2.761	-1.063	-3794.500
791	54.582	-0.868	-0.035	-1.432	0.689	-4571.200
792	57.662	0.890	1.649	-2.817	1.328	-3690.700
793	54.503	0.047	1.021	-2.917	1.646	-2975.100
794	44.040	-0.953	0.947	-1.502	1.076	-4009.700
795	35.164	-0.670	0.353	-3.102	0.474	-5128.300
796	63.908	0.782	1.692	-2.939	1.252	-2731.300
797	54.606	1.163	0.777	-1.636	2.055	-3745.200
798	34.252	-1.746	0.631	-1.919	-0.375	-5924.100
799	48.281	-2.845	-1.116	-1.869	0.119	-3632.300
800	45.704	-0.756	0.103	-1.719	0.019	-4368.100
801	52.609	-0.591	0.336	-1.930	0.507	-2984.500
802	58.034	-1.360	0.408	-3.046	1.505	-3286.700
803	61.788	0.661	2.107	-2.755	1.877	-2857.300
804	34.514	-2.506	-0.640	-2.347	1.028	-3522.100
805	27.517	-1.809	-0.739	-0.786	0.336	-3827.300
806	56.894	-0.050	2.626	-2.960	1.109	-3579.600
807	63.520	1.423	2.558	-3.331	2.080	-2865.100
808	27.656	0.153	-0.175	-1.483	2.523	-3168.900
809	27.946	-0.777	0.249	-2.036	0.534	-4211.900
810	54.766	-0.547	1.506	-3.750	1.105	-3441.500
811	44.696	0.979	2.333	-2.561	0.159	-3525.500
812	54.540	-0.306	1.373	-1.971	0.248	-3915.100
813	35.104	0.010	1.185	-1.253	0.305	-3141.300
814	31.043	0.749	1.771	-2.190	1.889	-4381.100
815	53.999	-0.307	0.045	-2.183	1.819	-2836.900
816	26.558	-0.033	0.864	-1.567	2.049	-4276.400
817	58.626	-1.525	0.386	-1.709	1.228	-3539.700
818	58.230	1.413	2.693	-2.864	0.157	-3605.100
819	58.714	-0.439	0.172	-2.080	0.739	-3254.700
820	22.879	0.478	0.068	-1.855	2.831	-3274.800
821	34.396	-0.502	0.861	-1.938	0.843	-3988.400
822	51.346	-0.480	0.326	-2.158	0.802	-3607.700
823	46.301	-1.899	-0.688	-1.290	0.934	-3415.700
824	62.979	0.766	1.027	-0.069	0.197	-1995.200
825	44.294	0.202	2.214	-2.264	0.954	-3896.200
826	53.848	-0.444	0.039	-1.993	1.507	-3857.000
827	57.375	-1.166	0.784	-2.831	0.329	-4122.300
828	65.339	-0.333	1.592	-1.566	0.134	-3263.300
829	57.815	0.469	2.828	-3.911	-1.000	-3421.500
830	36.677	-0.605	1.602	-3.381	0.730	-4160.200
831	54.973	-1.740	-0.130	-1.094	0.856	-3741.800
832	35.374	-1.242	0.416	-1.407	1.327	-3686.200
833	46.891	-0.975	-0.161	-1.815	-0.268	-2930.000
834	63.821	-0.391	1.403	-2.959	1.514	-3196.100
835	54.072	-0.681	-0.269	-2.628	1.672	-2676.500
836	29.479	-1.271	1.091	-1.924	0.743	-3867.100
837	64.159	-0.008	1.678	-2.239	1.149	-2592.000
838	56.644	0.504	2.133	-3.093	1.294	-3635.500
839	55.125	-1.376	1.329	-1.722	1.313	-3868.100
840	35.642	0.615	0.528	-2.112	0.833	-3411.100
841	38.827	0.674	0.517	-0.105	-0.270	-2968.200
842	15.897	-2.745	-2.326	-0.666	0.071	-4032.500
843	59.443	0.035	-0.124	-0.512	-0.735	-3396.300
844	27.513	0.437	0.706	-1.948	1.779	-3125.900
845	48.867	1.358	2.652	-2.717	1.482	-3855.400
846	66.013	1.447	3.678	-3.109	1.846	-2707.500
847	53.386	-0.791	2.930	-3.780	-0.010	-3043.000
848	54.280	-0.182	0.705	-2.054	0.999	-3445.900
849	50.896	1.475	2.521	-0.688	-0.454	-3447.300
850	62.758	-0.464	0.594	-2.063	0.695	-3319.500
851	59.154	0.558	1.777	-3.090	0.474	-3365.700
852	57.169	0.440	1.805	-1.650	1.205	-3782.200
853	50.985	-1.580	-1.590	-1.115	1.227	-3079.100
854	31.208	0.325	0.010	-2.071	3.019	-3264.900
855	41.785	0.234	0.416	-1.142	0.540	-2967.600
856	49.254	-2.618	-1.332	-0.654	1.135	-2816.900
857	50.192	2.475	2.352	-1.696	1.393	-4346.000
858	62.812	0.250	1.517	-2.343	0.729	-3193.300
859	22.630	-1.117	0.736	-2.386	1.366	-3346.600
860	39.119	0.316	2.595	-2.497	0.431	-4012.000
861	25.416	-1.380	0.997	-2.787	0.310	-4390.800
862	49.001	0.418	2.691	-1.860	-0.919	-3615.600
863	40.283	-0.761	0.623	-2.547	0.567	-3645.200
864	50.849	0.012	-0.458	-1.377	1.449	-3513.500
865	64.837	0.965	3.396	-2.912	0.946	-2885.500
866	54.010	1.181	2.607	-1.918	1.534	-3540.600
867	39.785	-1.819	-0.672	-2.135	1.799	-3224.200
868	55.983	-0.194	0.618	-2.409	1.103	-3384.200
869	37.572	-0.689	0.098	-1.331	-0.113	-3184.300
870	56.972	-1.702	-0.458	-1.531	1.708	-3324.400
871	41.557	-0.269	-0.070	-1.452	0.269	-2940.300
872	31.994	-1.610	-1.639	-0.899	0.786	-4752.300
873	31.546	0.427	1.766	-4.139	0.512	-4089.000
874	56.999	0.364	0.436	-1.555	1.783	-3243.100
875	36.343	-1.110	-0.039	-1.992	1.486	-4223.000
876	34.157	-0.397	1.338	-3.108	-0.051	-4290.400
877	39.722	-1.877	0.740	-1.450	0.753	-3165.200
878	62.567	0.955	2.600	-2.732	2.075	-3045.800
879	59.757	0.490	2.752	-3.271	2.059	-3495.600
880	26.292	0.953	0.653	-1.879	3.893	-3281.800
881	20.533	-1.979	0.174	-1.306	-0.361	-3955.900
882	23.331	-1.582	0.328	-3.424	1.326	-4078.700
883	51.621	-0.721	0.296	-1.667	1.215	-3314.600
884	55.807	-0.401	0.461	-1.735	1.875	-3045.500
885	63.526	2.062	3.055	-2.894	1.558	-3220.600
886	50.195	0.514	1.043	-1.630	3.049	-3531.700
887	41.177	0.780	0.972	-2.856	0.968	-3245.900
888	18.155	-1.239	-1.844	-2.433	2.108	-4510.000
889	41.119	-0.987	-0.510	-1.287	0.193	-2799.300
890	31.852	-0.350	0.293	-1.039	0.143	-3454.700
891	66.299	1.706	2.690	-1.865	0.632	-3311.500
892	40.022	-0.143	0.345	-3.129	1.890	-3011.900
893	49.399	-0.101	0.036	-1.514	1.918	-3284.700
894	53.290	0.729	0.990	-1.466	1.577	-3702.500
895	33.022	0.618	0.091	-2.865	2.245	-3376.200
896	39.638	-0.492	0.202	-2.333	0.354	-4749.400
897	50.657	0.286	0.646	-0.539	-0.021	-2945.600
898	54.909	0.511	0.786	-2.352	1.082	-2845.900
899	58.491	-0.431	0.465	-2.232	0.037	-3527.100
900	52.381	-1.329	-1.511	-1.543	1.538	-3034.400
901	63.719	1.968	3.139	-3.495	2.478	-2603.600
902	56.849	0.479	0.998	-0.064	0.835	-3072.800
903	22.005	-0.583	0.021	-1.689	2.743	-4185.300
904	33.981	-0.907	-0.405	-1.542	0.951	-3187.600
905	55.168	-0.346	1.616	-3.155	0.241	-3850.600
906	66.704	0.736	1.284	-2.141	1.936	-2710.100
907	64.282	0.537	1.922	-2.449	0.900	-3083.400
908	58.640	0.141	1.232	-1.619	1.003	-2747.800
909	54.358	-0.589	0.568	-1.977	0.986	-3325.800
910	13.870	-1.612	-0.080	-0.207	-0.107	-2991.700
911	59.129	-0.505	0.195	-1.582	0.806	-3780.200
912	53.533	-1.723	-1.509	-1.325	1.055	-3273.100
913	60.610	0.475	0.179	-1.541	0.778	-2534.100
914	20.836	-1.621	-0.053	-0.185	-1.186	-2646.800
915	59.881	0.951	2.558	-1.550	0.218	-2710.400
916	63.525	0.809	1.751	-2.170	1.777	-2994.100
917	39.158	-0.464	1.465	-3.657	-0.315	-4151.500
918	48.585	0.545	-0.035	-1.482	0.500	-3849.500
919	58.988	-1.585	-0.581	-2.032	0.943	-2629.800
920	60.598	-0.300	0.436	-0.455	-0.630	-2838.900
921	48.948	-0.961	0.351	-1.043	0.912	-3806.800
922	57.114	-0.593	1.101	-1.028	0.247	-3396.800
923	53.771	-1.184	-0.165	-0.517	-1.083	-3502.300
924	38.727	-0.755	1.340	-1.887	0.628	-3318.600
925	54.508	-1.546	0.346	-1.188	1.061	-4157.000
926	66.452	0.908	1.777	-0.572	0.622	-2633.600
927	44.635	0.209	1.778	-1.742	1.933	-3426.500
928	52.064	-0.086	-0.129	-1.031	1.298	-3718.500
929	36.375	-0.615	0.814	-0.397	-0.510	-3451.300
930	18.309	-1.257	-0.147	-1.587	0.241	-3701.200
931	59.567	-1.868	-0.407	-2.187	0.341	-2789.600
932	26.328	1.515	1.509	-1.260	2.694	-3299.000
