3090	25.73	-7.18	-8.05	2.76	-2.96	22.75	0.00	0.00	0.00	0.00	0.00	1	5	7	5	17	15	-1.85	1.76	1584.10	1.59	-1730.20	
3091	49.39	19.20	-12.64	5.84	0.58	19.50	0.00	16.33	-7.99	24.58	-0.72	8	6	21	3	13	12	-6.42	-0.61	2840.10	19.10	-3213.50	
3092	61.80	-24.57	-14.91	11.94	-8.79	18.14	-45.51	0.00	-9.72	0.00	0.00	3	7	17	1	15	13	3.40	4.84	1953.50	9.28	-2225.90	
3093	33.65	16.00	-10.88	7.41	2.59	21.18	0.00	10.55	0.00	5.83	-0.34	2	10	18	8	17	15	3.46	17.84	2392.70	14.18	-2414.80	
3094	45.18	17.76	-16.31	13.27	-5.74	23.82	0.00	78.72	-8.11	11.66	-0.37	1	5	10	3	23	27	-7.14	-6.63	2097.80	19.87	-2368.70	
3095	36.92	1.08	-15.19	13.18	-4.21	17.87	0.00	11.22	0.00	18.03	0.00	3	6	20	2	8	14	-0.46	12.55	2168.00	35.63	-2491.50	
3096	63.24	-18.28	-12.97	3.33	1.50	14.91	-73.85	17.17	-7.73	0.00	-0.30	3	6	13	6	20	17	-8.53	0.76	2516.40	8.36	-2586.50	
3097	32.64	-8.42	-13.93	9.21	-3.84	15.55	0.00	0.00	0.00	0.00	-2.04	0	3	6	8	29	36	-17.43	2.63	3235.30	-5.42	-3397.90	
3098	52.27	-2.02	-10.84	6.66	3.28	20.24	-55.51	0.00	-3.79	5.37	-0.46	8	12	28	2	10	15	0.81	11.04	2271.70	20.88	-2438.00	
3099	57.42	-3.02	-18.18	8.30	-5.48	16.99	-4.32	58.25	-26.56	7.25	0.00	11	23	20	7	18	14	-3.15	-4.83	2990.00	2.71	-3387.80	
3100	51.31	2.89	-11.49	8.06	-2.91	26.51	-29.49	0.00	-26.96	16.52	-0.35	2	5	7	3	9	17	-8.94	-5.58	2042.80	22.15	-2281.00	
3101	53.12	-18.59	-13.07	4.36	0.07	15.68	-62.21	0.00	-4.42	0.00	0.00	1	7	12	3	13	19	-6.47	4.58	2244.70	-7.39	-2395.20	
3102	54.63	-11.98	-14.65	6.93	3.15	13.02	-43.62	29.84	-24.18	3.97	-1.50	2	12	19	9	17	14	0.81	11.31	2721.90	22.80	-2862.90	
3103	63.28	3.33	-10.78	3.65	1.55	21.35	0.00	0.00	0.00	0.00	-0.92	3	6	6	10	24	17	-9.26	-1.64	2083.20	34.11	-2241.10	
3104	53.54	11.95	-15.33	7.77	5.81	12.47	-6.61	0.00	-14.07	19.70	0.00	5	11	22	4	17	5	-0.59	1.99	2351.70	-11.57	-2627.90	
3105	55.54	-4.08	-10.01	1.76	4.33	17.29	-11.93	0.00	-13.28	0.00	-2.29	4	9	15	3	7	8	1.51	7.57	1701.70	24.51	-1716.70	
3106	52.86	49.10	-16.76	12.07	0.92	22.77	-4.63	45.98	-38.10	55.06	0.00	17	21	23	4	24	8	8.81	10.63	3652.10	25.74	-3749.40	
3107	50.49	7.23	-12.93	8.15	-1.78	24.55	-73.44	15.95	-21.95	31.17	-0.97	8	4	15	0	5	13	10.19	20.28	1775.90	7.39	-1930.00	
3108	47.68	25.62	-13.11	8.33	0.35	19.50	-94.91	162.72	-36.37	28.11	-0.40	6	9	12	3	10	10	8.23	3.09	2135.80	-16.99	-2268.10	
3109	66.38	-3.49	-18.85	12.04	-1.74	17.70	-30.54	71.93	-19.88	0.00	-0.34	3	8	8	9	20	8	-0.85	0.33	2607.80	25.50	-2608.00	
3110	70.71	34.21	-7.83	1.88	2.46	20.93	0.00	67.74	0.00	24.11	0.00	3	5	18	5	10	15	-7.49	-1.75	1924.90	5.90	-1928.90	
3111	55.73	26.28	-8.95	6.04	0.04	16.96	0.00	103.08	0.00	9.83	0.00	1	8	11	8	16	15	-10.69	0.04	2605.70	14.40	-2662.20	
3112	30.90	6.48	-12.81	3.89	3.79	20.73	0.00	0.00	-3.60	0.00	0.00	4	8	19	2	13	10	4.26	6.98	1869.50	13.89	-2002.60	
3113	60.13	4.41	-12.62	5.56	-0.15	23.00	-40.93	89.85	-30.57	0.00	0.00	10	8	10	0	6	11	7.35	0.96	1915.70	25.17	-2085.70	
3114	25.18	5.25	-10.84	8.26	0.76	19.85	0.00	0.00	-5.82	7.20	-0.98	1	7	12	4	6	17	-8.92	-3.57	2391.40	-18.30	-2592.20	
3115	53.36	39.86	-15.11	5.84	10.85	22.04	-19.53	93.34	-8.67	19.81	-0.51	6	13	21	4	14	0	10.08	2.15	2898.10	43.93	-3018.70	
3116	52.73	4.00	-10.32	14.11	-1.27	21.74	0.00	0.00	0.00	0.00	0.00	2	10	14	2	10	12	-0.04	-2.13	2187.70	41.12	-2100.60	
3117	71.73	-3.91	-11.22	5.49	-0.89	20.69	0.00	0.00	-2.33	0.00	-1.28	1	4	6	2	14	14	1.67	7.36	1944.20	1.59	-1942.90	
3118	38.25	-30.62	-13.18	7.41	-8.98	13.71	0.00	0.00	0.00	0.00	0.00	0	3	10	1	12	23	-8.10	-9.56	1653.10	-15.59	-1884.60	
3119	55.42	6.45	-14.87	11.25	-0.15	20.11	0.00	0.00	0.00	13.67	-0.49	7	15	12	3	13	14	-2.34	1.60	2443.70	-9.58	-2646.00	
3120	60.24	-3.46	-13.06	6.82	-3.28	23.41	0.00	0.00	0.00	0.00	-0.34	0	9	11	11	37	9	-6.54	-6.39	2971.70	23.27	-2921.60	
3121	66.18	13.11	-11.51	4.05	5.77	21.53	0.00	9.76	-6.98	6.47	-0.57	3	14	13	2	9	0	0.64	-6.04	1624.30	13.39	-1815.90	
3122	50.66	-5.70	-17.44	10.10	1.19	21.37	-169.46	45.71	-59.50	40.26	-1.02	9	18	12	9	17	8	0.40	-12.71	2871.80	-15.08	-3148.70	
3123	34.83	1.19	-11.65	2.05	-0.14	20.20	-40.97	22.74	-14.22	14.08	-0.83	7	7	20	2	8	17	4.90	6.88	1898.20	-4.08	-2177.70	
3124	44.34	-10.35	-17.70	5.90	3.84	26.17	-45.40	0.00	-12.23	6.21	0.00	4	9	24	1	4	23	1.39	11.99	2829.20	21.51	-2874.20	
3125	64.52	0.28	-18.82	11.17	3.17	18.15	-82.70	34.79	-16.21	27.04	-0.69	15	6	21	1	14	21	4.30	12.13	2965.30	8.18	-3175.80	
3126	51.89	-0.83	-13.44	2.91	-2.02	19.40	-3.40	40.76	-5.82	0.00	0.00	5	8	21	3	17	15	-3.29	-2.26	2387.80	12.03	-2893.20	
3127	54.24	0.77	-12.77	2.60	0.40	16.56	-5.11	27.01	-8.00	2.99	-0.88	3	6	18	4	5	9	-0.80	3.79	1815.90	0.04	-2082.20	
3128	49.36	3.42	-11.96	0.45	5.96	14.33	-73.54	40.93	-37.79	27.49	-1.00	8	6	17	3	4	11	1.03	3.70	1499.50	1.42	-1665.00	
3129	27.02	17.90	-13.52	1.80	4.69	17.00	-39.17	84.31	-10.11	12.83	0.00	10	13	8	1	1	6	0.85	1.71	1404.60	3.48	-1672.80	
3130	35.41	20.28	-13.43	6.87	-2.80	23.27	-79.19	51.68	-10.58	38.02	0.00	7	10	14	1	10	10	8.72	8.43	1754.10	-13.58	-1944.30	
3131	26.73	19.39	-9.68	3.98	3.28	24.43	-22.28	19.50	-7.29	14.43	0.00	4	7	14	5	14	8	-3.33	-0.63	2209.30	23.90	-2359.00	
3132	47.94	12.56	-11.90	4.56	-2.11	19.79	-54.67	38.94	-26.19	34.40	-0.94	8	2	11	3	3	9	5.15	12.84	1838.10	-0.98	-2010.20	
3133	28.59	1.77	-7.47	1.96	1.41	19.31	-10.74	25.69	-7.64	6.53	0.00	4	10	12	7	12	10	-3.52	-5.76	2038.10	-19.50	-2129.70	
3134	51.98	8.98	-13.00	6.72	2.57	27.12	0.00	0.00	0.00	0.00	0.00	1	11	5	7	22	5	-10.07	-3.94	2088.00	19.58	-2150.60	
3135	19.85	-12.09	-12.02	2.61	-5.40	24.87	0.00	0.00	-3.38	0.00	-0.35	0	7	11	4	17	28	-17.55	-8.09	2700.40	-2.53	-2961.00	
3136	59.64	4.98	-20.24	21.67	5.57	10.72	-66.59	28.58	-62.39	28.59	0.00	12	13	43	3	22	24	4.29	3.63	3671.20	26.15	-4184.30	
3137	51.11	-26.19	-17.32	9.81	-11.49	22.07	0.00	0.00	0.00	5.97	-0.66	4	8	9	8	21	14	-9.29	-10.11	2929.30	15.43	-2777.60	
3138	37.45	1.05	-15.20	4.38	0.37	20.60	0.00	0.00	0.00	12.22	-0.34	1	16	11	9	25	14	-7.51	-14.18	2950.00	-19.71	-2992.40	
3139	29.54	-6.39	-15.15	10.34	-1.91	10.97	-77.58	0.00	-10.13	24.01	0.00	14	13	35	2	16	20	10.74	12.56	3037.40	-5.79	-3494.30	
3140	53.67	-29.96	-21.57	15.15	-9.92	16.99	-11.01	0.00	-3.70	0.00	-0.27	2	8	13	12	32	28	-10.85	2.64	3751.30	7.08	-3859.80	
3141	43.52	36.33	-10.91	4.15	5.00	21.41	-27.39	77.24	-23.62	25.99	0.00	8	11	15	3	4	4	3.02	6.69	1612.20	-11.87	-1764.90	
3142	45.98	28.36	-17.88	4.19	5.99	23.17	-91.19	82.43	-71.72	45.66	0.00	16	11	33	0	4	12	17.62	13.09	2717.20	30.75	-2905.90	
3143	45.73	45.44	-10.28	9.36	2.25	23.36	-94.02	64.45	-38.90	65.03	-1.88	7	7	17	0	3	9	13.99	11.27	2047.40	19.63	-1986.10	
3144	52.12	1.38	-13.30	3.24	5.93	15.46	-104.09	66.93	-37.32	11.19	0.00	9	11	13	2	6	3	0.01	6.37	1597.50	-13.04	-1829.90	
3145	42.29	-11.35	-15.90	9.48	-6.31	16.37	0.00	16.40	-7.46	7.14	-0.27	3	4	15	3	10	19	-4.87	-2.02	1457.20	5.19	-1788.60	
3146	25.85	-13.50	-19.28	8.64	-2.84	22.83	0.00	0.00	0.00	0.00	0.00	6	7	20	4	18	16	2.54	12.25	2618.80	33.41	-2893.10	
3147	55.29	18.05	-15.81	16.58	5.18	20.88	-14.12	26.45	-8.38	7.67	0.00	5	10	12	7	13	1	-0.38	3.90	2478.80	20.65	-2466.80	
3148	23.74	27.25	-12.43	4.93	2.69	17.89	-6.56	111.45	-17.13	7.97	-0.33	7	18	7	6	6	5	-2.82	-4.49	1743.50	-4.89	-2052.00	
3149	55.52	6.64	-13.26	11.05	2.39	18.90	0.00	0.00	-7.44	6.72	0.00	2	7	18	4	23	19	-11.96	-6.36	3070.70	36.43	-3356.80	
3150	63.35	4.45	-16.22	12.28	-1.38	16.47	-77.91	95.15	-36.07	22.32	0.00	6	5	15	6	24	17	0.18	-3.51	2574.70	3.57	-2769.60	
3151	62.87	25.13	-14.73	11.37	3.38	21.44	0.00	26.95	-33.17	24.42	0.00	6	11	3	5	12	4	-0.20	-7.45	1704.10	15.10	-1829.30	
3152	60.88	5.88	-14.14	7.74	2.63	18.27	0.00	11.01	-7.43	9.36	-0.85	5	11	11	5	17	4	-8.66	-9.00	1994.40	-3.29	-2156.60	
3153	29.84	16.67	-13.02	6.31	5.66	18.39	0.00	22.79	-10.37	10.06	0.00	3	6	12	9	10	10	4.09	0.47	1925.40	37.20	-1918.50	
3154	38.28	-0.96	-15.66	6.21	-6.12	17.11	-35.18	61.33	-8.11	22.62	-0.60	5	3	18	1	10	17	-2.09	-0.93	1802.50	-8.04	-2025.60	
3155	52.79	-1.02	-18.34	16.70	0.25	22.92	-68.96	6.73	-6.52	18.16	-0.27	6	16	13	5	15	9	0.16	0.70	2644.50	20.49	-2743.40	
3156	43.91	-4.12	-17.11	7.01	2.77	21.60	-25.26	2.24	-4.96	4.68	0.00	10	11	14	3	10	9	0.49	11.36	2029.70	2.67	-2273.70	
3157	24.48	1.98	-17.21	3.38	-4.19	14.83	-3.35	21.11	-6.54	36.53	0.00	3	10	24	8	32	29	-2.62	-3.81	3516.80	-26.09	-3895.00	
3158	61.60	-20.36	-13.36	4.89	-6.83	17.64	0.00	0.00	0.00	1.96	0.00	1	3	13	9	22	20	-8.11	5.28	2155.20	3.47	-2283.30	
3159	62.58	-4.43	-15.51	15.15	-5.34	18.02	0.00	38.60	-3.69	0.00	-1.03	2	18	5	10	13	5	0.91	-7.23	2218.50	22.47	-2211.00	
3160	31.94	-3.72	-9.45	3.38	1.13	16.13	-33.39	6.84	-7.30	0.00	0.00	3	8	22	6	11	5	9.09	2.27	2041.70	8.83	-2213.40	
3161	29.10	-3.31	-14.68	7.44	-0.43	20.11	0.00	0.00	0.00	0.00	0.00	0	9	10	7	20	11	3.41	-3.00	2326.10	17.47	-2362.40	
3162	70.43	2.42	-8.20	4.13	-1.77	18.00	0.00	0.00	-2.10	0.00	-1.21	0	0	3	8	15	15	-1.09	-4.90	2050.80	5.87	-1877.10	
3163	62.44	34.04	-14.36	12.74	5.51	18.34	0.00	53.54	-6.85	19.23	-0.64	5	21	12	4	10	0	-2.68	2.16	1580.00	-2.88	-1904.00	
3164	37.88	10.46	-12.43	2.79	4.97	22.81	-41.34	45.93	-14.02	4.42	-0.47	3	10	12	3	9	5	9.08	3.68	2079.70	-1.51	-2042.90	
3165	53.18	-0.03	-12.07	10.31	-5.13	25.76	0.00	0.00	0.00	0.00	0.00	0	8	5	10	26	4	-5.49	-4.21	2788.40	36.27	-2735.60	
3166	40.25	3.41	-9.44	1.90	3.01	12.48	-40.79	75.37	-7.28	13.02	0.00	2	5	14	1	4	9	0.43	2.08	1089.50	-0.07	-1140.20	
3167	23.36	9.94	-7.69	3.83	0.53	30.44	0.00	0.00	0.00	0.00	0.00	1	11	20	6	16	22	2.30	7.13	3171.30	-5.99	-3254.70	
3168	52.40	10.80	-15.78	11.45	-0.94	16.79	-63.61	78.43	-50.57	21.26	-1.73	8	22	23	6	13	2	-9.91	-8.43	2702.10	-7.42	-3136.00	
3169	38.11	2.14	-5.96	1.75	-3.63	22.85	0.00	0.00	-3.18	0.00	0.00	0	6	2	4	21	12	-8.74	-10.41	2215.70	-22.60	-2315.00	
3170	41.33	3.51	-11.47	1.48	-4.06	14.52	0.00	10.29	0.00	19.85	0.00	4	4	17	1	17	21	-10.25	2.81	2045.10	-4.62	-2501.20	
3171	63.29	0.32	-13.53	5.05	4.71	15.79	-7.15	0.00	-11.44	0.00	0.00	7	9	20	7	7	1	5.18	4.84	1922.40	24.61	-2065.70	
3172	62.69	-3.44	-16.02	10.84	-2.07	18.51	-57.74	56.33	-10.81	5.34	-0.51	2	7	10	4	18	4	-0.56	-2.68	1793.80	6.37	-1966.70	
3173	37.11	34.65	-16.31	17.91	6.77	12.76	-41.74	65.07	-59.59	27.78	0.00	18	16	12	5	7	1	-5.48	1.54	1936.70	-0.94	-2246.20	
3174	29.56	-25.29	-13.92	5.97	-8.87	21.27	0.00	0.00	0.00	0.00	0.00	0	3	7	8	20	19	-0.09	-0.30	1951.20	14.24	-2190.90	
3175	59.44	4.06	-15.09	7.28	3.07	22.15	0.00	0.00	0.00	0.00	-0.62	1	12	7	10	26	10	-4.02	-7.83	2574.50	10.26	-2757.60	
3176	52.48	39.76	-17.11	6.93	3.43	18.69	-26.34	95.50	-41.02	42.56	-1.45	18	10	22	2	13	8	6.89	1.53	2478.60	-2.18	-2644.70	
3177	35.59	8.44	-16.41	4.94	-0.44	12.70	-50.13	114.72	-11.54	13.73	-0.64	5	12	18	3	9	12	0.77	13.90	2390.00	0.27	-2661.10	
3178	63.66	-33.23	-11.50	6.96	-2.11	11.55	-47.49	0.00	-7.98	0.00	-0.44	2	3	10	4	10	12	-4.17	-0.01	1535.20	4.77	-1575.80	
3179	54.04	-11.35	-11.47	4.16	-0.03	18.55	-40.29	36.74	-8.52	1.11	0.00	12	11	10	1	4	13	5.00	-1.16	2271.90	12.72	-2370.70	
3180	59.75	0.96	-11.40	3.80	-4.55	18.69	-27.39	19.07	-6.12	12.18	0.00	2	3	9	7	25	11	5.95	12.96	2766.30	12.50	-2553.30	
3181	55.53	4.20	-14.22	10.50	4.82	24.75	0.00	0.00	0.00	5.58	0.00	0	15	20	2	16	18	4.00	1.32	3100.60	49.94	-2916.40	
3182	41.75	11.93	-8.76	4.64	-1.08	18.87	0.00	11.93	0.00	5.41	0.00	1	8	28	0	4	17	15.84	16.22	2704.90	17.13	-2515.90	
3183	34.08	19.54	-11.63	5.10	5.63	26.59	-9.30	0.00	-6.01	12.67	0.00	4	5	11	0	10	6	1.63	-0.95	1369.30	2.79	-1397.00	
3184	35.86	12.37	-15.78	13.53	4.80	21.67	-48.84	34.56	-8.17	10.01	-0.56	4	5	16	3	12	25	2.09	7.79	2151.60	12.49	-2351.90	
3185	55.71	-11.62	-14.84	6.80	-3.65	17.54	0.00	0.00	0.00	0.00	0.00	0	1	3	15	31	14	-7.80	-7.64	3280.60	32.42	-3146.30	
3186	42.64	9.63	-17.86	5.08	7.96	17.39	-26.05	0.00	-12.60	22.13	-0.30	17	4	27	0	3	1	6.31	12.62	1796.40	8.37	-2087.00	
3187	36.71	2.84	-12.56	5.34	0.15	21.07	-67.11	40.66	-8.90	14.60	-0.91	11	9	15	1	10	2	7.31	6.00	1665.00	-18.96	-1759.90	
3188	37.05	0.34	-21.20	13.60	-2.80	20.29	-10.69	41.12	-9.16	15.33	-0.65	11	6	29	0	6	19	10.81	16.25	2554.40	0.79	-2761.90	
3189	42.12	38.81	-12.96	8.80	3.93	20.26	-24.05	44.60	-19.70	42.65	0.00	12	5	29	0	2	1	5.95	6.86	1760.40	20.57	-1895.70	
3190	33.46	4.11	-14.17	13.58	-0.32	16.13	-3.24	0.00	-2.23	6.38	0.00	3	8	18	5	11	9	2.41	-2.38	1761.50	-28.59	-1920.60	
3191	57.28	0.55	-16.14	4.05	6.79	24.42	0.00	0.00	0.00	0.00	-0.79	4	12	12	3	14	8	2.59	0.05	1760.70	28.99	-1756.60	
3192	61.88	-15.07	-13.75	5.56	-2.66	15.95	-24.76	0.00	-11.41	2.04	0.00	1	7	15	7	24	15	-10.52	-5.82	2034.40	-22.16	-2310.80	
3193	45.38	5.98	-14.85	3.59	5.78	22.08	-32.33	34.69	-21.11	4.63	0.00	5	7	23	2	5	10	4.68	4.10	2513.00	22.41	-2744.50	
3194	41.01	-2.33	-12.60	3.28	1.97	18.48	-31.52	31.57	-18.05	0.00	-0.55	4	6	18	0	9	16	5.34	9.30	2508.90	30.32	-2372.60	
3195	47.69	24.83	-13.60	11.80	4.53	16.66	-22.01	8.99	-21.04	34.94	0.00	8	11	18	3	9	6	0.54	-1.92	2406.00	-4.08	-2747.30	
3196	42.90	20.87	-16.14	5.07	2.80	19.90	0.00	80.81	-2.24	13.33	-1.30	3	5	17	4	10	14	7.42	7.61	2295.70	19.60	-2339.50	
3197	49.41	27.54	-13.74	14.80	-0.85	23.67	-21.65	98.51	-20.34	7.37	0.00	9	11	11	3	20	33	-7.79	0.15	3360.90	63.19	-3816.70	
3198	36.39	-2.56	-19.68	12.02	1.87	27.37	0.00	0.00	0.00	0.00	-0.26	0	8	9	5	21	6	-4.76	-6.10	2543.50	-6.26	-2672.40	
3199	56.91	10.19	-21.24	7.94	8.64	18.33	-29.98	79.06	-6.73	4.74	-0.87	3	12	16	4	17	3	-0.40	6.90	2317.00	23.26	-2539.10	
3200	37.29	-17.46	-18.87	9.52	0.89	19.99	-90.62	8.54	-11.37	18.24	-2.11	7	11	28	4	8	11	14.66	12.04	2304.70	-0.36	-2529.80	
3201	47.68	8.41	-14.26	4.93	7.73	17.49	-45.84	43.40	-9.85	6.89	0.00	8	18	10	6	9	1	-0.79	1.22	1798.90	1.49	-2032.90	
3202	32.94	0.79	-9.55	4.91	0.23	22.24	0.00	0.00	0.00	0.00	0.00	0	15	23	4	24	11	-2.94	-2.41	2682.60	-24.60	-3105.80	
3203	54.75	-2.80	-9.55	1.30	-1.44	17.75	0.00	0.00	-3.79	0.00	0.00	0	6	5	8	25	11	-9.04	-3.85	2385.40	0.29	-2569.30	
3204	61.65	10.88	-10.77	4.55	4.63	22.84	0.00	0.00	0.00	0.00	0.00	2	9	12	10	19	3	-6.48	-8.21	2254.90	24.69	-2407.00	
3205	48.30	7.90	-11.79	3.97	0.51	12.57	-80.45	73.10	-22.57	24.12	0.00	6	9	7	7	13	2	-3.94	-6.83	1545.60	-18.31	-1600.50	
3206	47.37	-14.14	-15.83	6.67	-2.71	21.41	-79.02	57.43	-24.86	0.00	-0.70	3	8	16	3	11	23	-5.81	-1.42	2194.70	-10.41	-2635.80	
3207	35.63	7.55	-12.67	6.23	1.94	29.63	-11.34	0.00	-19.83	6.91	-0.96	2	8	27	3	5	13	-0.20	3.00	2274.40	9.07	-2351.50	
3208	50.75	-24.44	-13.45	6.06	-9.91	14.63	0.00	0.00	0.00	0.00	0.00	1	4	11	8	28	19	-10.42	0.25	2915.80	-10.81	-2924.20	
3209	28.81	10.48	-7.57	3.34	1.70	22.71	0.00	0.00	0.00	0.00	-0.88	4	7	14	1	14	12	-3.88	-0.01	1781.60	-7.77	-1898.90	
3210	23.63	-14.85	-13.68	6.42	-1.67	13.88	0.00	0.00	-3.61	0.00	0.00	0	9	11	3	17	18	-4.46	10.96	2113.60	21.48	-2199.70	
3211	45.11	12.45	-8.13	2.95	-5.51	21.11	0.00	10.12	-3.94	18.54	0.00	2	14	12	8	26	24	-6.50	-0.90	2931.50	11.23	-3416.00	
3212	19.37	-29.49	-13.36	3.19	-8.83	5.90	0.00	0.00	0.00	0.00	0.00	2	3	14	1	16	20	-2.95	6.97	2917.30	-33.68	-3055.40	
3213	56.31	27.34	-12.61	10.87	3.84	20.10	-19.88	83.95	-30.45	6.21	0.00	5	15	17	4	17	2	-3.09	-5.64	2120.50	7.92	-2342.00	
3214	56.60	-8.35	-12.18	6.82	-2.33	20.52	-47.82	18.08	-11.11	4.80	0.00	1	11	8	9	30	8	-9.10	-6.94	2887.40	28.33	-2714.40	
3215	54.95	-8.98	-10.04	3.03	-5.09	20.17	0.00	19.48	-7.18	7.25	-0.96	3	2	14	1	12	17	-0.80	-1.03	2000.10	5.26	-2173.40	
3216	66.33	-0.21	-12.55	7.82	1.12	21.58	0.00	0.00	0.00	0.00	-0.53	3	12	11	2	11	13	-0.11	6.73	2673.70	29.09	-2616.70	
3217	37.00	6.18	-12.11	8.08	-2.28	21.94	0.00	0.00	0.00	7.17	0.00	2	8	16	7	46	10	-12.74	-26.04	3121.60	-25.31	-3437.30	
3218	60.91	-8.21	-14.21	7.15	-4.35	20.50	0.00	0.00	0.00	0.00	0.00	0	5	4	16	30	9	-9.02	-14.92	2961.60	20.36	-2679.30	
3219	61.19	6.82	-15.35	9.88	0.87	27.19	-4.97	33.66	-7.98	8.92	0.00	6	9	7	5	21	7	-6.28	-6.76	2041.50	-0.40	-2210.40	
3220	43.44	9.71	-12.60	6.41	1.30	17.90	-43.51	48.10	-15.34	12.29	0.00	11	9	21	5	16	12	-2.13	11.29	3006.00	45.64	-3438.00	
3221	46.44	3.05	-4.79	0.58	1.74	17.24	0.00	0.00	0.00	0.00	-0.48	10	12	25	2	18	27	-2.54	8.89	3389.80	5.26	-3619.40	
3222	41.53	-4.90	-17.55	9.17	4.45	12.43	-69.05	5.90	-12.62	20.23	-0.36	4	10	15	2	7	7	5.91	8.54	2088.70	-3.76	-2314.20	
3223	55.03	16.40	-11.77	6.84	7.81	19.30	-67.58	41.07	-11.93	18.32	0.00	8	14	19	2	10	2	0.74	-4.37	2073.20	25.30	-2194.20	
3224	35.62	-21.05	-27.59	21.07	-6.11	21.02	-7.62	0.00	-17.73	9.38	-0.69	9	22	24	4	23	20	-3.98	-0.82	4169.00	59.77	-4444.70	
3225	54.02	1.42	-12.37	4.45	-5.03	17.44	-4.09	23.82	-9.05	13.92	0.00	7	14	18	1	6	10	5.03	6.49	2166.60	38.14	-2260.20	
3226	46.07	9.90	-15.73	7.41	4.77	18.86	-8.21	0.00	-5.28	15.14	0.00	6	7	15	1	9	9	6.77	7.71	1968.30	8.20	-2130.10	
3227	47.86	-7.69	-10.58	7.57	-4.93	21.06	-36.56	0.00	-4.10	10.80	0.00	1	7	15	4	20	20	-4.86	-3.42	2526.90	-2.81	-2901.50	
3228	61.97	-19.08	-14.60	0.27	-3.51	19.98	-72.20	60.24	-35.18	0.00	0.00	3	7	8	4	18	5	-1.62	-3.23	1644.10	-9.61	-1760.50	
3229	62.98	25.52	-14.81	9.31	8.82	23.34	-14.94	42.21	-29.08	11.74	0.00	4	11	19	6	12	6	-4.80	2.11	2708.50	19.94	-2866.00	
3230	44.21	3.42	-12.15	8.02	-5.18	19.18	-9.14	67.41	-3.14	0.00	-0.54	2	7	13	6	10	10	0.76	13.24	1708.20	-3.66	-1913.90	
3231	52.11	14.85	-14.64	9.05	-1.83	18.78	-66.92	36.76	-29.45	36.87	0.00	9	8	13	0	5	11	11.38	12.40	1838.90	28.91	-1861.10	
3232	36.24	-1.95	-12.63	6.11	-5.61	32.26	0.00	0.00	-3.74	0.00	0.00	6	7	18	1	8	14	-4.00	7.61	2147.20	-9.98	-2378.30	
3233	31.23	1.47	-11.18	4.91	1.49	18.06	0.00	0.00	-20.66	3.30	0.00	2	4	10	4	15	10	-0.17	6.78	1484.20	10.45	-1535.40	
3234	34.99	-21.06	-18.44	4.94	2.10	14.90	0.00	0.00	-3.48	5.88	-1.00	3	7	22	0	9	17	2.74	2.99	1950.70	11.68	-2029.00	
3235	72.91	2.96	-12.11	4.92	5.40	21.75	-48.03	0.00	-8.33	12.69	-0.29	3	4	11	3	10	11	-1.19	2.88	1767.00	0.22	-1776.50	
3236	36.78	-0.59	-12.01	7.54	-1.22	20.19	0.00	0.00	-3.80	0.00	0.00	0	8	6	7	30	16	-2.85	4.74	2586.30	-4.54	-2627.50	
3237	52.45	8.34	-10.46	8.04	-1.11	26.22	0.00	2.20	0.00	8.03	0.00	0	3	17	1	9	16	0.75	-0.16	1811.40	23.31	-1795.50	
3238	45.27	-12.38	-11.20	4.44	-1.75	17.39	-22.92	0.00	-2.74	6.23	0.00	5	8	9	4	8	6	-6.23	-2.58	1455.60	-0.69	-1679.30	
3239	21.86	-8.92	-12.66	9.38	-4.67	16.49	0.00	0.00	0.00	0.00	0.00	4	9	12	2	12	8	1.96	-0.01	2150.80	0.70	-2307.80	
3240	59.68	-11.82	-14.97	3.47	-2.32	23.21	-82.95	7.87	-30.43	23.83	0.00	5	3	20	1	12	8	13.55	1.46	2070.30	25.38	-2120.70	
3241	62.55	-0.41	-11.06	4.97	-2.83	19.78	-56.07	5.76	-21.46	18.78	0.00	10	8	9	2	8	4	-3.23	-0.12	1624.30	-1.88	-1931.40	
3242	39.20	24.38	-16.83	10.85	1.37	27.02	-30.51	103.90	-11.41	16.57	0.00	1	6	18	1	5	10	11.10	8.92	1968.80	9.52	-1868.00	
3243	53.96	2.58	-19.38	18.70	6.00	10.35	-54.95	25.11	-30.40	14.06	-1.21	16	4	24	2	8	5	3.24	10.26	2317.20	-6.02	-2595.40	
3244	71.67	-13.98	-14.56	4.28	4.22	18.82	-95.43	4.75	-9.21	10.24	-0.23	5	6	11	3	14	9	3.13	1.37	1917.90	-3.68	-1858.40	
3245	41.04	-4.56	-15.76	5.38	-0.35	24.10	-9.48	0.00	-11.09	3.47	-2.61	2	8	4	5	25	10	2.07	-9.76	2624.30	-14.76	-2385.00	
3246	60.93	-18.84	-18.09	15.65	-1.74	15.76	0.00	0.00	0.00	0.00	-4.15	1	6	5	15	26	9	-9.38	-0.03	2436.00	19.72	-2433.00	
3247	33.56	14.43	-9.65	6.99	-0.69	28.50	0.00	0.00	0.00	14.64	-0.95	1	6	16	2	13	21	-10.25	-6.76	2063.10	4.27	-2287.90	
3248	55.12	-17.53	-12.48	7.32	0.26	17.33	-113.49	9.95	-8.42	12.63	-1.00	12	8	19	1	13	13	-2.24	5.38	2295.00	-2.43	-2550.40	
