3114	83.38	33.40	-14.43	10.23	15.83	18.62	-25.04	41.21	-5.29	12.83	0.00	4	20	21	2	18	6	11.59	9.59	2574.10	42.87	-2380.00	
3115	56.76	3.02	-19.99	11.82	9.28	17.18	-62.17	0.00	-10.16	14.11	0.00	5	13	24	3	16	12	4.64	13.72	3200.20	69.93	-3405.60	
3116	55.59	5.32	-15.55	15.04	1.00	17.29	-34.52	0.00	-5.79	17.83	-0.54	4	12	11	11	29	8	-14.36	2.93	3507.40	14.70	-3595.40	
3117	53.29	22.03	-13.82	6.58	5.87	22.90	0.00	41.60	0.00	11.09	-0.26	3	16	21	6	29	22	-5.38	6.74	3625.50	-26.80	-3957.50	
3118	39.61	15.21	-12.05	6.40	2.20	23.56	-3.80	0.00	-3.28	13.00	0.00	13	14	28	8	20	11	6.42	4.55	2859.10	-6.02	-3047.20	
3119	43.00	-23.29	-13.80	4.06	-8.46	17.86	0.00	0.00	-2.49	0.00	0.00	3	5	10	8	20	23	-1.16	-0.64	1991.60	-11.21	-2145.00	
3120	52.18	-13.24	-22.69	10.12	-2.71	21.48	0.00	0.00	0.00	7.52	-1.26	0	9	7	20	31	11	-16.77	-15.77	3315.10	17.55	-3622.30	
3121	64.72	-1.78	-16.73	10.82	-3.03	20.76	-11.04	26.56	-4.27	5.24	-0.33	3	7	2	13	36	19	-15.06	-6.22	2625.10	-10.60	-3162.80	
3122	30.37	14.65	-16.41	6.76	8.44	24.90	-8.35	6.61	-16.26	8.36	0.00	5	15	11	9	13	12	-3.60	-3.44	2454.60	-0.94	-2721.60	
3123	27.93	-9.15	-16.36	8.01	-5.33	20.53	0.00	2.85	-2.43	8.51	0.00	2	9	11	10	23	15	-3.59	-4.69	1995.40	14.19	-2448.00	
3124	38.99	5.97	-14.61	7.99	9.88	20.49	-55.26	7.50	-8.22	7.04	0.00	6	22	17	9	18	7	-5.52	1.20	3306.20	31.88	-3306.90	
3125	85.89	1.15	-14.77	4.84	3.34	20.98	0.00	0.00	0.00	0.00	-0.50	6	23	19	11	21	7	-9.26	-4.12	3066.80	30.93	-3229.40	
3126	29.41	2.58	-15.72	7.41	2.94	22.22	0.00	0.00	0.00	0.00	-0.37	1	19	7	11	18	6	0.08	1.22	2373.80	22.00	-2617.20	
3127	93.93	-1.71	-19.02	13.23	-8.31	19.03	-7.63	79.17	-25.81	6.31	0.00	5	6	11	4	34	22	-10.14	5.17	2825.90	-7.90	-2894.70	
3128	45.44	-3.39	-14.41	13.25	-0.23	20.52	-45.72	0.00	-13.54	11.74	-0.52	6	6	13	6	14	9	0.74	-0.69	1869.50	7.66	-2000.10	
3129	45.16	-6.95	-18.29	9.38	0.18	21.92	-32.89	5.03	-8.05	4.56	-0.21	2	12	13	17	43	13	-18.98	-8.26	3467.40	20.63	-3732.90	
3130	35.13	-5.27	-25.86	24.29	0.46	17.01	-42.57	3.20	-11.10	20.88	0.00	5	8	14	7	26	12	-0.77	0.56	2134.50	-1.14	-2246.90	
3131	61.40	11.34	-16.30	2.66	9.75	19.90	-82.36	40.65	-17.46	17.47	0.00	8	16	16	7	20	15	-3.55	8.73	4134.00	-6.99	-3672.10	
3132	62.11	-16.22	-17.38	7.11	2.17	14.76	-36.57	10.68	-3.20	9.91	-0.24	7	9	18	1	6	12	0.89	10.64	1996.00	-13.92	-2158.50	
3133	85.54	46.27	-12.63	4.83	8.05	17.67	-21.47	63.45	-5.09	40.23	0.00	10	20	3	4	12	3	-0.58	-1.53	2317.00	40.03	-2166.70	
3134	61.48	-0.51	-9.14	4.63	-5.22	15.40	0.00	17.59	0.00	7.65	0.00	4	7	16	6	27	35	-21.57	9.17	4114.70	-33.32	-3678.90	
3135	81.62	47.84	-13.15	4.04	9.35	7.26	-6.97	139.64	-2.77	21.44	0.00	10	10	16	7	23	4	-2.11	2.26	2463.30	15.32	-2589.70	
3136	77.71	19.77	-12.29	8.98	10.36	22.72	-47.82	12.91	-5.48	10.90	0.00	5	8	14	7	24	30	-19.74	4.03	3224.10	-28.89	-3319.20	
3137	29.48	-9.48	-12.48	3.67	0.09	18.87	-41.65	22.68	-24.74	5.71	0.00	2	10	17	5	7	11	5.32	10.63	1769.60	10.11	-1859.40	
3138	59.64	8.62	-14.89	3.65	9.97	29.72	-39.95	0.00	-19.48	0.00	0.00	8	22	19	5	16	6	3.46	-0.31	3177.80	29.02	-3036.00	
3139	72.27	-5.33	-14.38	2.48	3.35	18.64	-3.78	0.00	-5.51	0.00	-0.51	4	10	14	11	22	6	-8.47	-6.93	2146.40	-3.99	-2470.70	
3140	44.42	1.16	-16.72	4.33	8.80	19.59	-106.35	1.93	-22.55	31.02	0.00	9	12	17	2	13	5	-0.50	5.52	2622.30	28.31	-2714.90	
3141	93.84	14.39	-12.68	6.09	3.65	18.51	-3.51	31.94	-10.05	9.09	0.00	4	17	12	18	19	0	-5.98	-8.89	2643.30	-10.68	-2824.90	
3142	74.39	-5.26	-17.39	16.21	2.77	17.73	0.00	0.00	0.00	1.54	-1.28	0	15	10	11	20	9	-2.23	-4.33	2586.80	20.22	-2690.40	
3143	54.17	3.22	-12.11	4.94	5.77	16.17	0.00	0.00	-2.49	1.49	-2.19	2	10	16	4	14	6	-2.08	4.18	1872.60	-12.10	-2080.10	
3144	72.80	11.21	-16.92	4.70	11.46	18.72	0.00	0.00	0.00	3.44	0.00	4	13	10	14	24	9	-9.67	-14.03	2711.00	-18.31	-2751.30	
3145	94.37	-19.35	-21.08	7.41	-0.45	16.16	0.00	1.97	-2.65	4.85	-0.55	5	10	25	1	19	22	-8.30	8.39	3529.40	-36.72	-3290.50	
3146	74.54	4.46	-19.41	18.22	10.44	16.62	-32.37	0.00	-3.10	0.00	-2.12	2	11	15	15	27	8	-4.43	0.17	3210.40	-0.83	-3143.70	
3147	81.30	19.79	-17.14	12.82	5.64	17.26	0.00	43.75	0.00	13.79	-0.26	11	18	11	8	16	2	5.26	-1.45	2903.20	44.61	-2773.90	
3148	35.81	8.38	-22.59	24.73	-0.64	19.69	0.00	0.00	-4.06	11.25	-0.60	4	14	16	13	29	21	-5.45	4.38	3408.70	6.42	-3676.40	
3149	32.35	7.08	-15.34	10.36	3.32	21.12	-41.39	6.27	-3.56	22.31	-0.41	7	11	14	9	16	11	1.76	-1.24	2574.50	8.31	-2699.50	
3150	62.74	-5.71	-14.97	9.65	3.60	15.47	-46.21	1.49	0.00	3.35	0.00	1	8	9	8	31	14	-12.51	-1.76	2859.50	-15.64	-3212.20	
3151	85.18	30.99	-15.38	14.27	4.58	19.39	-7.67	49.57	-10.70	17.65	0.00	11	20	26	17	18	5	9.02	24.54	3476.90	43.43	-3377.50	
3152	64.03	-0.47	-15.12	7.44	-4.06	16.64	0.00	38.04	-4.22	11.04	0.00	9	22	37	13	39	26	-9.27	1.82	4325.20	23.02	-4907.00	
3153	94.74	12.12	-12.89	4.65	6.55	26.01	-57.33	44.30	-19.76	0.00	0.00	8	26	14	6	32	5	3.37	-0.47	2928.90	-10.38	-2957.80	
3154	78.38	-0.05	-13.71	3.38	3.18	22.73	-41.98	4.23	0.00	9.97	-0.54	3	12	9	11	17	6	-9.89	-7.66	2435.90	-11.01	-2407.80	
3155	56.90	-32.39	-19.67	13.32	-11.31	12.66	0.00	0.00	-5.32	0.00	0.00	1	4	19	2	19	29	-10.96	6.23	2548.90	-29.07	-2616.50	
3156	82.08	18.63	-23.58	14.75	13.72	19.40	-43.49	49.71	-15.14	8.00	0.00	8	17	20	10	21	7	-2.50	12.28	3452.50	4.11	-3267.30	
3157	61.82	18.77	-16.20	9.62	7.49	18.93	-4.54	5.30	-6.22	19.53	0.00	4	11	12	8	13	15	-11.80	-2.24	2374.80	-10.09	-2859.00	
3158	39.83	14.57	-12.99	4.29	6.99	19.98	-33.23	21.25	-22.50	27.73	-0.98	7	12	20	1	5	9	2.06	0.13	1923.60	8.13	-1905.50	
3159	41.36	-15.31	-14.16	8.56	0.11	20.36	-39.94	0.00	0.00	6.92	-0.61	3	9	14	3	13	7	2.85	-0.76	2029.20	18.45	-2091.90	
3160	86.75	-6.34	-19.93	10.75	3.11	19.74	-22.91	12.36	-6.42	3.79	-2.29	4	20	15	7	16	12	-1.21	6.96	3315.60	-2.89	-3132.90	
3161	95.58	7.20	-16.27	7.33	8.18	18.38	-3.63	0.00	-4.97	8.04	0.00	12	11	15	8	17	6	0.81	-4.84	2039.80	-17.03	-2099.30	
3162	53.60	31.98	-11.37	5.18	9.15	20.56	-10.96	30.21	-13.82	16.47	-0.61	6	15	12	12	21	3	-2.21	5.79	3098.30	26.34	-3121.60	
3163	70.85	19.60	-15.59	7.96	17.47	22.11	-39.81	9.72	-25.52	0.00	0.00	9	17	17	9	16	3	-3.11	-8.59	2513.70	0.70	-2358.60	
3164	52.05	19.57	-14.73	4.87	8.42	22.67	0.00	18.35	0.00	11.22	-0.97	9	9	12	11	16	4	-0.34	6.28	2466.60	20.02	-2744.40	
3165	86.21	4.73	-14.70	9.54	3.78	21.88	-3.51	1.81	-2.41	4.45	-0.99	2	10	6	12	19	4	-0.87	-3.99	2273.90	11.65	-2346.50	
3166	66.31	24.23	-22.78	12.07	16.24	9.09	-147.73	127.79	-50.01	46.53	-1.27	13	27	27	1	11	10	7.82	18.77	2803.80	31.75	-3089.80	
3167	92.56	26.76	-17.95	6.41	15.05	15.75	-3.94	37.03	-5.11	24.28	0.00	16	10	21	4	8	3	10.92	18.64	2721.70	19.00	-2514.00	
3168	78.06	5.18	-22.13	16.82	2.16	24.77	0.00	31.40	-6.25	6.74	-1.35	6	20	13	10	25	9	-3.29	-4.15	2902.50	-5.90	-3041.70	
3169	81.13	-9.46	-17.14	8.54	13.46	18.72	-94.28	0.00	-22.63	0.00	-1.59	8	17	18	8	14	1	-0.07	0.66	2773.30	0.44	-2690.10	
3170	43.74	10.38	-28.60	31.77	9.00	20.20	-7.25	6.34	-6.36	5.01	-0.77	5	23	22	9	21	13	3.02	-2.69	3222.00	63.01	-3340.70	
3171	39.51	2.39	-16.26	5.17	11.72	19.55	-107.08	54.79	-23.54	15.87	-0.41	17	10	20	5	10	10	6.21	20.82	2257.20	12.98	-2469.60	
3172	44.82	9.06	-21.26	19.15	9.05	23.69	-16.75	16.06	-8.83	7.08	-1.81	6	10	17	4	20	9	-2.32	6.76	2417.00	-14.75	-2618.60	
3173	93.49	-12.09	-15.62	9.99	-4.60	14.39	0.00	0.00	0.00	9.36	0.00	2	21	18	8	25	9	-4.31	-11.99	3091.90	-25.75	-3187.80	
3174	31.22	1.27	-20.78	16.94	2.07	13.91	-128.36	115.76	-50.98	30.00	-0.60	3	13	29	4	23	12	2.29	1.02	2450.80	9.55	-2661.90	
3175	51.85	17.27	-17.08	15.27	9.03	19.11	-22.07	13.61	-10.96	18.74	-0.24	7	7	22	8	12	9	2.61	8.99	2840.30	85.51	-2831.70	
3176	79.62	-1.62	-17.01	6.85	0.52	18.19	0.00	8.14	-2.80	3.48	0.00	3	11	4	11	31	11	-11.37	-6.57	2668.30	21.97	-2901.90	
3177	74.59	-1.54	-14.62	3.85	14.93	26.37	-97.45	0.00	-22.98	1.64	-0.38	6	15	15	2	8	4	1.93	-0.13	2517.30	9.73	-2256.50	
3178	71.93	13.14	-13.68	5.20	3.54	20.66	-6.59	25.92	-13.04	8.79	0.00	4	10	10	7	26	14	-12.24	-4.05	2674.30	-8.19	-2431.10	
3179	72.73	33.61	-18.72	14.67	15.01	24.57	-16.37	28.51	-3.32	11.51	-2.02	6	14	11	10	10	1	-0.11	-1.22	2467.60	7.95	-2192.50	
3180	53.80	-19.91	-17.79	12.09	-2.14	13.58	0.00	17.53	-4.52	2.67	0.00	1	2	16	1	11	34	-15.87	7.29	2276.60	-42.37	-2442.10	
3181	74.38	-0.66	-14.46	7.61	1.53	11.99	0.00	10.11	0.00	5.67	-0.36	3	9	10	16	16	5	-2.39	-1.72	2147.50	16.61	-1861.60	
3182	96.88	1.47	-13.22	9.28	0.70	18.28	-42.16	27.64	0.00	5.68	-0.38	2	8	10	13	23	10	-13.03	-15.22	2613.70	-11.02	-2754.80	
3183	55.68	1.74	-19.45	9.81	3.78	21.96	0.00	0.00	0.00	4.74	-0.88	3	10	13	13	31	17	-13.00	1.58	3443.70	2.40	-3662.20	
3184	94.16	-10.96	-14.45	9.78	-5.17	17.55	-21.36	0.00	-10.19	2.26	-0.32	2	6	8	15	26	7	-24.19	-16.71	2710.70	-34.08	-3027.10	
3185	78.73	15.62	-14.92	7.24	11.05	16.90	-50.42	14.43	-14.93	20.19	-1.19	3	19	19	6	23	8	-1.76	-2.82	3130.70	-7.22	-3100.00	
3186	55.97	2.13	-13.93	4.22	7.42	17.52	0.00	0.00	-5.96	0.00	0.00	5	12	13	10	21	7	-4.15	3.78	2338.50	-13.96	-2587.70	
3187	55.67	7.84	-10.31	5.95	7.34	24.64	-47.36	0.00	-11.53	0.00	0.00	6	7	15	7	15	13	-4.72	3.25	1927.30	-1.70	-2332.80	
3188	42.24	19.20	-14.01	6.54	8.43	18.64	0.00	27.02	-5.32	8.45	-0.45	3	19	13	9	13	5	3.10	16.75	2210.30	29.88	-2297.80	
3189	55.28	29.63	-13.96	15.81	1.50	14.32	-77.97	112.84	-54.31	31.61	0.00	14	9	17	3	11	8	3.98	7.48	2199.90	-5.15	-2223.60	
3190	73.73	-0.27	-14.05	6.87	2.58	18.54	0.00	0.00	0.00	0.00	0.00	13	12	18	6	19	7	2.54	4.92	2829.40	32.58	-2886.70	
3191	77.07	0.88	-20.10	13.73	0.87	20.73	-51.08	57.39	-39.05	17.41	-1.21	12	24	21	17	37	26	-1.30	6.99	4886.00	54.07	-5200.30	
3192	99.87	-5.66	-14.30	8.40	3.85	19.87	-68.86	14.09	-30.01	6.30	-0.84	4	9	15	7	13	6	-5.41	-3.70	1859.90	-7.90	-1970.20	
3193	52.19	117.13	-13.17	159.72	3.04	9.00	0.00	2.24	-2.40	3.16	-0.22	7	18	25	6	21	11	-1.85	11.75	3351.40	5.68	-3434.90	
3194	89.58	-20.74	-15.78	7.29	-3.64	16.72	0.00	0.00	-2.49	1.02	0.00	0	10	11	3	21	10	-5.66	-3.80	2241.70	-5.32	-2173.30	
3195	44.91	8.03	-15.12	11.74	3.64	19.23	0.00	0.00	0.00	4.58	-0.48	1	17	21	17	31	15	-4.89	-2.42	3369.80	43.05	-3653.60	
3196	95.00	27.75	-17.83	10.84	8.92	24.73	-7.17	62.91	-23.62	8.02	-0.84	10	10	11	9	12	5	-1.86	2.99	2162.30	-14.31	-2140.90	
3197	87.34	33.58	-18.98	5.31	12.00	15.63	0.00	78.52	-11.05	23.24	-0.51	6	19	20	5	10	2	6.84	-1.30	2671.80	-1.76	-2359.20	
3198	65.74	25.10	-17.61	12.04	7.71	19.85	-8.50	18.36	-9.69	21.34	0.00	5	3	8	7	28	4	-7.11	-1.38	1934.40	-8.37	-2168.90	
3199	42.61	-1.71	-8.51	3.13	-2.27	19.55	0.00	0.00	0.00	0.00	0.00	1	4	6	13	30	11	-7.52	-4.96	2515.90	1.30	-2625.00	
3200	45.54	16.26	-13.52	13.01	11.13	15.96	-28.94	2.74	-19.46	6.96	-0.78	5	19	11	3	15	6	1.18	-5.59	2734.40	72.73	-2724.60	
3201	80.68	-5.69	-14.42	5.03	0.99	22.40	-34.49	2.22	-20.72	6.56	0.00	11	18	18	4	11	12	4.29	6.15	2759.70	8.59	-2763.80	
3202	54.43	25.37	-13.08	4.40	2.49	22.39	-20.09	90.64	-8.92	18.46	0.00	6	8	8	4	18	6	3.27	7.70	2277.60	12.18	-2364.80	
3203	46.55	5.32	-15.76	9.69	2.00	20.97	0.00	11.41	-5.92	5.29	-0.40	2	12	20	11	17	15	-8.12	-0.23	2524.10	2.97	-2586.60	
3204	53.08	-4.64	-16.74	10.61	4.80	13.36	-22.50	0.00	-13.64	0.00	-0.26	1	13	19	23	43	25	-19.13	-9.29	4445.70	-7.29	-4998.50	
3205	57.42	-6.73	-14.58	5.03	0.11	14.72	0.00	0.00	0.00	1.87	-0.86	6	13	10	13	31	28	-18.72	-5.83	4070.70	-0.62	-4304.10	
3206	98.18	-23.93	-14.53	11.26	-9.81	13.18	0.00	0.00	-2.09	0.00	-1.27	0	7	5	7	30	12	-14.23	-7.47	2039.70	-45.80	-2300.60	
3207	48.86	6.57	-17.62	10.18	4.68	20.28	0.00	21.20	0.00	2.20	-0.67	3	10	7	8	19	13	0.00	3.43	2216.80	-8.03	-2303.60	
3208	77.39	10.96	-9.88	5.30	3.20	19.92	0.00	0.00	-7.57	1.03	0.00	7	33	25	4	29	9	1.16	10.96	3862.80	44.22	-4025.40	
3209	53.30	2.27	-12.95	7.86	0.15	20.71	0.00	0.00	-9.54	0.00	-0.30	6	10	7	17	47	15	-19.93	-8.08	3734.10	9.70	-4126.10	
3210	91.81	-6.17	-16.66	8.10	4.12	22.11	-124.87	10.64	-27.88	23.62	0.00	5	12	14	8	22	6	-0.99	-8.90	2498.10	-5.93	-2594.10	
3211	95.94	-1.43	-12.61	5.27	-1.98	17.02	-49.46	10.26	-13.14	24.59	-0.73	6	6	12	6	34	12	-17.75	-7.90	3137.50	-23.34	-3194.50	
3212	35.74	-10.42	-15.58	16.37	-0.06	17.87	-52.58	0.00	-14.69	6.49	0.00	4	8	14	3	13	17	-4.56	0.79	2247.70	-19.87	-2442.60	
3213	63.26	-2.45	-17.03	11.11	0.88	18.27	0.00	0.00	-8.32	6.57	-1.35	5	18	23	5	21	11	-3.42	-0.13	2978.90	-7.72	-3168.20	
3214	46.57	6.29	-15.15	10.53	6.72	18.97	0.00	0.00	-7.09	6.62	0.00	5	16	16	8	12	8	-1.29	11.26	2477.20	68.75	-2543.40	
3215	80.34	-0.16	-15.90	8.37	-1.19	22.26	0.00	12.42	-5.15	3.56	-0.82	1	4	9	18	37	10	-12.72	-13.58	2407.30	-2.19	-2658.40	
3216	41.37	1.07	-15.25	6.55	5.56	21.89	-15.19	0.00	-2.92	2.08	0.00	3	16	12	10	21	9	-1.89	4.94	2722.20	28.01	-2802.10	
3217	68.02	-1.81	-17.02	9.66	-0.87	18.60	0.00	22.44	0.00	0.00	0.00	1	14	12	8	29	20	-16.63	-7.86	2914.10	-21.48	-3061.50	
3218	40.65	4.30	-12.15	5.77	1.49	18.12	-9.03	7.70	-8.03	6.68	0.00	2	12	15	7	21	9	-4.54	1.61	1855.40	-14.15	-2284.80	
3219	43.96	-0.66	-13.08	7.04	1.11	21.53	0.00	0.00	-3.64	0.00	0.00	4	18	20	10	25	9	-4.68	-4.19	2452.60	15.64	-2718.90	
3220	48.24	-12.88	-19.04	13.72	-1.93	18.29	-18.59	2.16	-8.09	3.06	-0.38	5	16	22	6	17	11	3.49	15.64	2304.70	1.00	-2800.30	
3221	23.30	27.14	-15.05	8.07	5.29	24.10	0.00	55.08	0.00	13.37	-0.60	2	19	20	5	14	6	2.87	6.27	2178.60	12.71	-2437.60	
3222	50.85	4.29	-12.12	5.34	3.47	23.79	-4.79	0.00	-3.57	0.00	0.00	0	7	13	11	23	17	-9.13	-2.33	2326.70	-1.55	-2762.00	
3223	62.32	13.27	-18.59	19.27	6.83	20.50	0.00	4.60	0.00	2.88	0.00	2	7	17	5	17	10	-7.56	0.70	2235.00	-24.98	-2626.30	
3224	94.10	7.77	-11.96	5.15	10.30	19.09	-83.55	66.18	-10.74	3.61	-1.54	7	8	12	7	10	3	3.25	3.23	2086.50	2.46	-2034.30	
3225	40.32	10.25	-13.74	5.85	6.26	16.57	0.00	16.45	0.00	6.69	0.00	2	11	16	4	18	4	-2.12	4.53	1931.40	-17.58	-2063.60	
3226	38.29	8.98	-16.91	6.92	0.26	22.41	0.00	0.00	-3.71	22.13	-0.47	7	18	15	6	13	11	-7.98	2.58	2272.70	-21.25	-2716.60	
3227	61.98	-13.89	-14.22	3.58	-2.74	16.45	0.00	0.00	0.00	0.00	-0.88	0	5	8	10	26	14	-14.52	-2.81	2652.30	-3.35	-3142.60	
3228	44.47	-4.94	-11.37	9.93	-3.74	21.97	0.00	0.00	-5.68	2.18	0.00	2	13	27	9	16	13	-1.50	7.40	2783.40	-12.28	-3030.40	
3229	49.59	16.54	-17.69	7.04	8.37	20.31	-18.87	6.26	-17.46	18.60	-0.30	5	13	18	5	15	8	2.00	12.18	2945.60	59.50	-3054.10	
3230	52.34	-8.00	-20.15	12.38	-0.38	27.27	-63.45	35.87	-11.82	11.43	-1.30	2	10	14	8	19	5	-12.01	-4.69	2748.10	-14.64	-3119.70	
3231	49.08	22.52	-19.03	6.90	10.49	23.05	0.00	24.29	-7.75	16.28	0.00	3	11	21	11	17	9	0.15	4.41	2701.10	-4.81	-2717.00	
3232	80.09	-19.31	-20.32	13.49	3.92	20.73	0.00	0.00	0.00	0.00	-1.58	0	13	6	8	15	11	-5.55	-4.94	2480.20	13.13	-2485.90	
3233	54.93	35.32	-15.57	6.37	12.05	20.03	-14.65	73.19	-10.77	19.65	0.00	9	14	30	6	16	9	-0.35	2.83	2992.60	-26.47	-3278.40	
3234	91.71	36.45	-19.69	8.28	10.38	23.38	-12.23	74.83	-7.01	18.16	0.00	10	21	37	9	27	10	1.09	11.16	3846.10	-4.51	-3856.00	
3235	85.43	-1.32	-14.18	6.73	-0.85	16.94	0.00	18.43	-3.78	4.87	-0.97	4	10	11	4	16	10	-2.08	0.02	1788.40	-0.36	-1869.50	
3236	70.99	27.87	-15.23	6.09	15.92	25.24	-23.66	0.00	-7.61	13.62	-0.39	4	20	11	4	16	6	6.43	4.84	2609.70	26.65	-2447.80	
3237	96.31	2.95	-12.55	8.33	3.55	17.36	-3.39	0.00	0.00	0.00	0.00	2	19	11	3	12	6	-3.55	-0.12	1961.30	-22.40	-2114.60	
3238	87.75	-37.16	-22.79	15.43	-12.59	14.17	0.00	0.00	0.00	0.00	-1.19	1	4	8	10	40	21	-12.72	-12.86	2571.30	5.43	-2944.80	
3239	49.60	7.40	-18.97	5.86	16.08	23.55	-47.24	0.00	-9.89	12.02	-2.22	6	18	17	6	10	5	4.63	8.59	2499.10	58.70	-2493.10	
3240	39.51	-8.18	-18.11	8.05	-1.06	21.44	-3.54	0.00	-8.11	5.34	-1.82	2	7	11	11	16	18	-5.93	-4.67	2098.80	-17.62	-2285.00	
3241	53.39	7.71	-17.28	3.97	12.43	20.53	-21.87	0.00	-29.84	7.59	-0.79	8	22	23	3	10	4	4.91	13.83	2516.80	41.42	-2673.30	
3242	72.89	-10.14	-14.37	4.41	-1.74	17.42	0.00	3.00	0.00	2.52	-0.73	1	11	14	5	25	10	-8.42	0.03	2606.90	23.38	-2505.20	
3243	47.99	10.10	-17.45	7.88	11.66	17.89	-15.23	15.18	-6.72	2.66	-0.86	6	18	10	4	23	12	-0.75	7.26	2067.80	-18.53	-2230.50	
3244	45.92	6.89	-17.11	6.54	11.48	16.56	-42.32	37.60	0.00	10.35	-0.45	9	9	21	3	6	6	6.68	6.68	1791.30	-5.38	-1811.10	
3245	52.33	13.42	-20.72	13.10	15.30	10.31	-25.32	25.75	-25.58	7.76	-0.76	11	15	21	3	24	12	-0.94	9.99	3124.50	12.92	-3235.20	
3246	63.58	2.83	-12.31	6.45	-0.43	15.73	-19.19	26.00	-14.14	10.73	0.00	2	4	11	5	28	14	-12.11	4.40	2884.90	-25.43	-2797.70	
3247	85.11	10.06	-16.83	10.74	6.02	17.17	-17.76	17.61	-5.32	10.47	-0.73	0	15	13	7	29	5	-0.39	-6.84	2283.00	17.60	-2411.80	
3248	45.76	-19.26	-15.88	10.46	2.12	17.65	-77.57	0.00	-7.50	0.00	-1.05	2	19	12	11	24	2	-2.97	-8.44	3270.90	41.73	-3238.70	
3249	94.37	10.97	-14.35	4.83	7.91	17.64	-63.95	73.19	-20.94	11.87	0.00	6	14	24	3	10	1	-2.71	1.72	2571.00	-30.39	-2421.20	
3250	89.61	10.96	-8.83	3.64	2.44	28.01	-52.82	0.00	0.00	11.78	0.00	4	20	10	18	37	11	-10.92	-12.58	3353.20	11.05	-3763.80	
3251	64.16	6.23	-12.21	7.75	4.65	15.54	-33.81	0.00	0.00	15.02	0.00	8	23	32	2	11	12	-1.79	8.26	3127.90	0.63	-3314.30	
3252	45.81	-13.51	-19.48	10.14	-2.11	20.92	0.00	2.14	0.00	3.33	-0.42	3	14	6	10	24	8	-7.64	1.81	2510.60	47.23	-2578.00	
3253	51.58	5.71	-13.96	7.79	0.59	20.59	0.00	1.77	0.00	6.19	0.00	1	14	19	8	19	6	-4.01	3.67	3460.10	53.15	-3595.50	
3254	40.49	13.36	-14.29	8.85	5.50	18.40	0.00	14.69	-2.72	6.33	-0.77	3	11	13	13	24	3	-13.77	-4.02	2651.10	13.19	-2877.10	
3255	76.67	42.15	-16.26	8.53	9.13	18.76	-4.32	94.21	-5.12	20.89	0.00	7	16	15	8	21	11	-4.49	6.75	3369.70	17.59	-3336.30	
3256	84.08	-17.68	-18.42	9.48	-6.42	15.69	-3.52	14.14	-4.91	3.56	-0.86	3	7	16	3	24	9	-11.63	-7.75	2107.80	4.49	-2215.90	
3257	53.53	-3.24	-15.47	11.64	-5.11	18.43	0.00	0.00	-2.69	16.12	-0.31	3	12	15	7	19	7	-13.39	-5.43	2240.50	39.91	-2376.10	
3258	56.69	0.12	-18.26	8.44	3.38	17.84	-44.20	35.33	0.00	6.55	0.00	2	6	10	10	33	14	-13.64	-1.56	2892.40	20.00	-3143.10	
3259	69.67	20.85	-15.01	9.46	11.86	27.30	-70.21	65.64	-8.73	1.09	-1.31	4	15	12	4	13	14	1.86	9.70	3099.60	-1.08	-2915.60	
3260	43.89	24.57	-12.54	6.95	11.11	15.88	0.00	22.52	0.00	9.01	0.00	6	16	13	8	23	5	0.56	8.88	2911.50	-22.54	-3060.80	
3261	31.42	-5.34	-19.05	15.99	-0.93	20.61	0.00	0.00	-3.51	0.00	0.00	1	10	16	2	17	20	-2.20	2.23	2149.00	-24.45	-2331.90	
3262	55.41	10.79	-12.34	6.05	0.72	8.84	0.00	64.46	-2.60	3.14	0.00	2	12	12	8	33	31	-17.89	-0.14	3160.80	43.72	-3701.40	
3263	36.87	-7.24	-17.82	10.16	-1.52	17.89	0.00	0.00	0.00	0.00	-0.32	0	10	11	18	29	14	-8.79	-2.00	2638.50	-11.76	-2851.90	
3264	58.37	-19.00	-15.47	12.07	-8.42	23.65	0.00	0.00	0.00	0.00	0.00	9	23	31	9	32	34	-18.70	3.55	5018.80	-5.43	-5234.80	
3265	38.62	-2.56	-18.79	13.22	-1.36	17.87	0.00	0.00	0.00	13.45	0.00	5	12	16	9	32	3	-1.94	-1.56	2297.90	24.57	-2574.10	
3266	90.09	10.06	-15.75	12.58	4.37	18.63	0.00	11.07	-8.70	5.05	0.00	3	19	21	8	20	8	-4.29	0.04	2889.80	-8.32	-3025.20	
3267	36.89	9.94	-17.45	9.03	10.52	14.36	-48.38	32.16	-44.01	23.12	-0.62	3	12	28	6	16	10	3.65	13.74	2722.40	6.21	-2848.80	
3268	43.72	-25.53	-24.63	15.62	2.01	14.77	-8.26	0.00	-12.30	0.00	-0.49	5	17	44	8	36	28	-0.93	9.60	4013.20	-24.72	-4423.00	
3269	43.35	-1.88	-12.84	3.45	-0.08	19.40	0.00	13.98	-7.25	6.69	-0.32	7	5	15	1	17	11	-0.91	0.97	1888.90	6.91	-1950.50	
3270	45.42	-16.00	-11.61	3.55	-4.15	20.58	-4.93	0.00	-4.41	0.00	-0.54	3	5	13	7	24	17	-14.66	-4.67	2564.40	-11.84	-3182.80	
3271	34.80	18.67	-9.78	6.86	6.00	20.41	-25.09	19.53	-26.14	8.91	0.00	6	20	9	9	18	1	3.77	9.37	2444.60	49.47	-2458.60	
