1221	63.397	-0.931	0.865	-2.755	0.929	-3577.600
1222	26.813	2.163	2.540	-3.760	3.064	-2686.500
1223	41.900	0.092	1.931	-3.795	0.749	-4070.800
1224	43.245	0.074	0.991	-4.403	1.767	-5190.300
1225	59.161	0.198	0.772	-2.798	1.440	-3057.700
1226	75.929	-0.896	-0.707	-2.722	1.059	-3325.900
1227	28.277	2.966	3.443	-3.583	2.732	-3041.300
1228	86.438	1.682	2.129	-3.507	2.652	-4104.600
1229	83.767	2.950	1.415	-2.700	1.721	-3550.200
1230	51.187	-0.923	0.694	-4.243	1.180	-3242.000
1231	55.036	0.108	0.543	-3.744	2.519	-3654.300
1232	32.580	-0.014	0.882	-4.392	1.131	-3162.600
1233	77.069	-2.241	-0.581	-2.669	-0.999	-4236.400
1234	43.409	-0.454	0.337	-2.565	1.787	-3824.200
1235	31.892	0.080	1.372	-3.390	1.246	-2926.400
1236	64.439	-0.108	1.391	-4.435	0.557	-3445.700
1237	50.792	-1.447	0.523	-2.689	-0.332	-3558.800
1238	72.131	-0.677	0.713	-2.691	-0.356	-4528.700
1239	61.425	-1.079	0.554	-3.253	0.404	-4365.300
1240	78.442	-0.745	-0.554	-1.967	-0.183	-3448.500
1241	31.619	2.719	2.663	-4.231	2.989	-3589.300
1242	85.281	-1.173	-0.051	-3.244	-0.494	-4143.000
1243	88.262	2.335	2.342	-3.317	3.045	-2979.100
1244	69.249	-1.768	-0.737	-3.483	0.185	-4427.700
1245	20.509	1.525	3.454	-3.610	1.636	-3547.100
1246	67.626	-0.914	-0.049	-1.456	0.656	-4358.600
1247	25.037	0.945	1.135	-3.289	2.783	-2721.500
1248	53.556	-2.379	-0.065	-2.829	-1.562	-3934.400
1249	56.498	-2.104	0.331	-3.049	0.053	-2666.400
1250	36.390	1.800	0.859	-2.156	1.440	-2528.800
1251	83.798	1.383	2.211	-3.458	1.643	-3471.500
1252	88.817	1.913	3.326	-3.353	1.214	-4571.600
1253	43.153	-0.658	0.470	-2.887	2.197	-4397.500
1254	79.793	-2.999	-0.377	-3.609	-0.808	-3697.000
1255	53.886	0.666	1.387	-3.837	2.068	-3375.200
1256	61.253	-1.341	0.311	-3.419	1.005	-5609.500
1257	59.964	-0.601	1.119	-3.938	0.268	-4907.100
1258	32.860	0.124	1.886	-4.579	1.617	-2853.100
1259	59.455	-0.249	-0.082	-2.032	2.351	-3280.500
1260	89.433	1.039	1.063	-2.794	1.556	-3132.200
1261	57.110	-2.151	0.483	-3.107	0.149	-2795.400
1262	60.865	1.378	1.854	-3.713	2.269	-2589.500
1263	79.340	-1.235	1.490	-3.390	-0.005	-3644.400
1264	71.613	2.032	2.923	-1.379	2.154	-2950.400
1265	86.813	2.044	0.926	-2.929	5.139	-3054.400
1266	83.390	-1.117	1.078	-3.764	-0.231	-3894.200
1267	85.709	1.381	2.084	-3.416	2.083	-3703.200
1268	63.641	0.163	1.304	-3.315	0.925	-2655.400
1269	82.659	-0.471	1.526	-3.906	1.934	-4592.200
1270	58.213	-2.432	-0.773	-2.636	-0.691	-4251.600
1271	83.314	1.816	2.775	-3.516	3.170	-3467.100
1272	88.428	2.640	2.518	-3.574	2.416	-2740.800
1273	30.412	0.036	1.149	-3.393	1.417	-4476.300
1274	58.529	0.461	1.607	-2.581	3.247	-3569.900
1275	43.640	0.927	2.091	-3.324	1.202	-3172.500
1276	83.117	0.938	1.246	-2.411	1.279	-3165.900
1277	39.890	0.681	0.566	-2.172	1.255	-3084.700
1278	55.168	-0.594	0.853	-3.167	1.821	-6039.400
1279	67.308	-0.169	1.823	-2.149	0.581	-3094.900
1280	28.459	1.440	0.959	-3.713	2.683	-3237.500
1281	44.532	-1.130	0.510	-3.779	1.328	-6364.400
1282	94.410	0.979	0.101	-3.246	2.007	-3956.300
1283	85.601	2.216	2.505	-4.077	3.107	-4264.200
1284	86.546	2.303	1.638	-3.610	2.865	-2675.400
1285	78.838	1.248	3.342	-2.651	1.399	-3687.500
1286	55.676	1.116	1.699	-3.407	1.826	-3119.700
1287	36.769	1.549	0.510	-3.420	2.213	-4133.200
1288	90.699	0.822	1.257	-4.483	1.128	-3752.500
1289	82.511	-2.663	-1.069	-2.129	0.191	-3681.300
1290	78.103	-2.268	-0.461	-2.579	0.899	-4482.400
1291	40.231	0.411	1.425	-3.148	0.820	-4106.400
1292	84.622	1.025	1.608	-3.128	3.346	-3191.500
1293	46.800	-2.273	-0.811	-1.705	0.342	-4378.500
1294	51.799	-0.000	0.736	-2.782	0.873	-3419.700
1295	56.540	-0.036	0.643	-4.339	2.721	-3373.300
1296	61.610	0.202	0.618	-3.239	2.703	-2624.500
1297	61.987	-0.310	0.785	-3.010	1.539	-4025.800
1298	75.462	-0.807	1.503	-4.130	0.033	-4251.000
1299	56.530	0.226	1.252	-1.980	1.471	-3439.400
1300	53.773	0.525	2.214	-2.815	2.335	-3553.900
1301	54.946	0.367	1.653	-3.134	1.319	-4365.600
1302	58.300	-0.821	0.425	-2.402	0.260	-4895.100
1303	53.466	-0.013	0.945	-4.525	1.345	-4480.600
1304	34.430	1.030	1.892	-4.574	0.906	-3200.400
1305	66.687	-0.919	2.405	-2.727	-0.048	-5651.100
1306	91.572	0.302	0.268	-2.895	1.282	-3153.600
1307	88.548	-1.332	0.699	-1.933	-0.875	-3717.700
1308	56.224	-0.970	0.655	-1.289	-0.214	-2808.700
1309	65.297	-1.363	0.487	-2.962	0.653	-3914.100
1310	76.780	0.631	1.124	-2.584	0.353	-4013.100
1311	35.410	-0.754	-0.341	-3.134	2.504	-2819.700
1312	42.627	0.624	0.861	-2.328	1.089	-2865.600
1313	61.486	-0.324	0.371	-4.159	1.945	-3633.500
1314	81.647	-0.395	0.954	-3.356	0.677	-4301.000
1315	86.195	-1.106	1.178	-3.557	-0.055	-3657.200
1316	27.811	2.144	2.171	-2.809	1.900	-3269.900
1317	36.501	-0.308	0.845	-2.605	1.404	-2932.000
1318	32.094	0.040	1.391	-2.183	2.076	-4522.600
1319	84.911	-1.178	0.760	-2.882	0.299	-3928.600
1320	78.498	-0.534	0.896	-3.689	-0.040	-3187.700
1321	82.219	0.133	0.788	-4.378	0.863	-3191.800
1322	45.298	0.145	1.199	-2.568	0.328	-4009.100
1323	53.332	-0.563	0.876	-2.265	1.377	-3286.500
1324	83.045	-0.862	0.521	-3.523	-0.241	-4009.300
1325	87.898	-1.143	0.103	-3.162	0.898	-3682.700
1326	50.802	0.984	1.538	-3.149	1.754	-3398.100
1327	86.464	2.233	3.143	-3.657	2.369	-2902.000
1328	87.570	-1.615	-0.067	-3.285	0.198	-3380.900
1329	65.065	0.435	0.351	-4.543	2.596	-2863.000
1330	85.822	3.398	3.613	-3.128	2.767	-3160.300
1331	79.180	2.156	1.586	-2.444	2.233	-2300.100
1332	62.170	-0.998	0.924	-2.712	0.541	-3803.700
1333	81.669	1.204	1.531	-4.007	3.400	-3165.100
1334	83.404	-0.374	0.761	-3.390	0.145	-3835.200
1335	79.988	-1.865	-0.506	-2.005	-0.680	-4206.700
1336	31.464	2.682	2.975	-2.009	2.200	-2733.500
1337	62.876	-0.881	1.046	-2.975	1.528	-3573.700
1338	36.385	0.602	1.807	-2.864	0.534	-4039.900
1339	74.028	-1.978	0.123	-2.015	-1.029	-5220.600
1340	48.657	1.800	1.459	-2.670	1.362	-2654.800
1341	77.074	-0.213	1.005	-3.537	1.487	-2453.300
1342	87.247	1.038	0.541	-3.268	1.049	-3597.500
1343	79.127	-0.353	1.175	-2.518	0.289	-4489.100
1344	51.480	-0.226	0.382	-3.856	2.077	-3660.800
1345	51.060	-0.670	1.219	-3.475	0.393	-3740.100
1346	88.733	0.431	1.465	-3.430	0.595	-3579.500
1347	48.935	-0.095	1.608	-2.472	0.628	-4087.400
1348	74.254	2.064	1.615	-2.602	2.744	-2586.300
1349	80.543	-0.091	0.541	-2.834	-0.078	-3910.900
1350	77.187	-0.913	0.488	-4.003	0.853	-6024.800
1351	77.232	-2.883	-0.482	-4.201	0.099	-3547.800
1352	82.817	-0.858	1.076	-1.908	-0.163	-4103.600
1353	63.284	-0.105	1.506	-3.482	1.522	-4677.600
1354	51.827	-1.314	0.232	-3.246	0.218	-5177.900
1355	61.956	-0.072	1.848	-4.228	1.727	-4511.100
1356	86.106	3.336	2.034	-3.568	2.969	-2688.600
1357	55.927	0.654	1.354	-5.210	2.102	-4578.100
1358	77.274	1.478	1.951	-2.660	2.347	-2833.600
1359	53.265	0.828	2.245	-4.366	2.546	-3567.800
1360	59.480	1.259	2.063	-2.754	2.896	-5195.500
1361	84.865	1.279	2.472	-3.499	2.836	-4391.100
1362	75.864	-1.080	0.745	-4.192	1.027	-5291.500
1363	45.081	-1.132	0.042	-3.652	0.211	-3866.600
1364	62.546	-1.190	-0.561	-2.100	1.329	-3096.400
1365	38.306	1.568	2.994	-4.170	1.093	-5477.000
1366	59.694	-1.361	-0.171	-2.609	0.819	-5072.400
1367	31.457	2.841	2.814	-3.445	2.547	-2912.700
1368	28.891	0.693	1.650	-3.857	1.644	-4196.500
1369	59.782	0.156	1.084	-2.490	1.223	-3499.400
1370	88.898	-0.298	-0.125	-1.432	0.868	-2663.700
1371	60.567	-0.275	1.143	-2.647	0.385	-4159.700
1372	92.574	-0.016	-0.113	-3.441	1.052	-4192.000
1373	66.723	-1.320	2.013	-4.205	-0.017	-3467.100
1374	33.226	2.444	2.182	-3.503	2.575	-3411.500
1375	71.830	-0.196	1.858	-3.823	0.339	-3649.500
1376	86.539	-0.760	1.283	-3.798	0.506	-4042.100
1377	42.595	-0.212	1.206	-2.363	1.961	-3422.000
1378	59.834	-0.239	1.232	-2.636	0.150	-4518.400
1379	80.450	0.004	1.087	-2.696	0.542	-3657.800
1380	59.821	0.804	1.206	-4.056	2.454	-2994.700
1381	69.819	-1.286	0.335	-0.750	1.053	-3596.800
1382	30.052	3.001	2.013	-3.337	2.323	-2611.900
1383	22.755	1.906	2.377	-3.886	1.258	-3296.600
1384	61.915	-0.300	1.844	-2.503	0.754	-2705.900
1385	70.059	-1.144	0.488	-2.210	1.880	-3198.300
1386	35.275	1.657	1.693	-4.081	1.502	-3468.600
1387	77.856	-0.922	1.432	-4.571	0.784	-5711.100
1388	52.627	-0.829	2.128	-2.941	1.027	-4349.500
1389	88.498	2.541	2.123	-3.197	2.951	-3735.100
1390	83.882	2.738	1.663	-4.296	2.061	-2598.600
1391	49.808	-1.018	1.095	-4.312	0.632	-4298.700
1392	55.128	0.542	2.288	-3.404	1.971	-4932.300
1393	83.186	-1.847	-0.552	-3.717	-1.465	-3485.600
1394	63.000	1.282	2.058	-3.278	2.573	-4073.000
1395	46.159	0.660	0.225	-4.332	2.070	-2882.100
1396	77.840	-1.760	0.372	-4.641	0.060	-3929.300
1397	85.388	-0.980	0.676	-2.562	0.013	-4132.500
1398	52.445	0.851	1.321	-2.820	1.269	-3505.800
1399	60.441	-0.083	-0.101	-1.537	0.923	-2887.600
1400	58.105	-1.407	-0.781	-2.517	0.133	-3933.800
1401	84.994	1.624	0.657	-3.144	2.572	-2629.700
1402	55.461	0.872	0.804	-3.050	3.367	-2871.100
1403	52.592	-1.977	1.055	-3.993	-0.427	-3685.500
1404	79.360	-0.486	0.784	-3.232	0.411	-3622.600
1405	88.902	0.778	0.792	-4.325	2.036	-2768.200
1406	69.885	-1.646	-0.547	-2.038	-0.270	-5561.700
1407	89.698	1.911	2.530	-3.601	1.939	-3076.100
1408	56.359	-1.601	0.356	-3.358	0.902	-3591.200
1409	85.588	0.137	1.075	-3.656	1.612	-4425.600
1410	30.117	2.954	3.478	-3.086	1.789	-2304.900
1411	75.796	1.372	2.119	-1.952	2.436	-4080.100
1412	58.992	0.781	2.738	-2.928	2.333	-2571.200
1413	72.492	-0.527	0.813	-3.640	1.317	-4060.000
1414	50.406	0.139	0.569	-2.846	2.174	-2885.300
1415	89.306	-0.890	-0.173	-3.490	2.264	-3266.100
1416	55.883	-0.881	0.994	-2.703	0.383	-3875.500
1417	52.172	0.688	0.862	-1.660	0.326	-3802.000
1418	42.480	-0.491	0.754	-3.233	1.566	-3595.900
1419	77.501	-0.575	1.916	-4.524	0.473	-3954.400
1420	62.869	-0.240	1.761	-5.319	1.307	-3428.800
1421	46.289	-1.658	0.226	-3.208	0.334	-4980.900
1422	55.159	-0.542	-0.236	-2.672	0.959	-3377.300
1423	58.931	-1.001	0.523	-2.369	1.397	-6077.100
1424	78.092	1.151	1.905	-3.331	1.773	-3392.700
1425	66.338	-0.378	1.491	-3.628	0.675	-5806.200
1426	91.232	1.460	-0.073	-2.253	1.921	-2948.400
1427	65.771	-0.999	0.172	-4.060	1.283	-4251.500
1428	93.102	0.740	0.664	-2.647	1.270	-3214.700
1429	53.574	-1.584	0.013	-3.106	1.076	-3378.500
1430	34.026	2.551	2.147	-2.688	1.957	-3114.200
1431	66.375	-1.930	0.072	-2.969	-0.403	-3331.000
1432	58.678	-0.524	1.364	-2.321	1.542	-3937.600
1433	50.081	-1.988	-0.860	-1.723	-0.624	-4433.400
1434	50.634	-0.023	0.609	-2.922	1.586	-3594.100
1435	33.117	-0.069	-0.536	-2.938	1.258	-3073.400
1436	45.641	0.603	0.994	-3.701	1.664	-3306.700
1437	83.792	-1.163	-0.277	-3.037	-0.064	-3090.400
1438	79.864	-0.844	0.438	-3.562	1.195	-3491.000
1439	78.055	-1.784	-1.370	-3.736	-0.233	-3532.800
1440	51.542	-2.958	0.202	-2.943	-0.376	-3440.300
1441	85.976	-0.738	-0.438	-2.966	0.270	-3596.800
1442	62.914	0.382	1.850	-2.381	2.095	-3244.300
1443	29.113	2.707	2.386	-2.814	2.470	-2982.100
1444	75.431	-2.730	0.795	-4.757	-0.291	-4146.800
1445	60.795	-2.056	-0.656	-1.731	-0.159	-3415.400
1446	45.524	0.153	0.710	-4.073	0.820	-3571.500
1447	86.969	1.638	2.795	-3.537	1.015	-4243.900
1448	83.572	3.793	3.459	-3.194	2.629	-2988.300
1449	88.798	-1.023	0.593	-3.669	-0.503	-3776.600
1450	55.324	-1.318	1.152	-3.834	0.105	-5254.600
1451	76.526	-0.278	1.168	-2.872	0.053	-3129.000
1452	64.867	-0.249	1.603	-3.202	0.807	-3762.400
1453	50.853	-0.199	0.724	-4.172	2.110	-2916.500
1454	58.143	1.257	0.996	-2.097	1.805	-2848.000
1455	38.326	-0.001	0.659	-3.096	1.718	-3027.300
1456	84.493	2.599	2.685	-2.349	2.059	-2908.300
1457	54.883	-0.810	1.218	-3.201	1.914	-4486.200
1458	43.215	1.087	2.182	-2.647	1.201	-2963.100
1459	75.310	-1.556	-0.335	-3.652	0.023	-3613.600
1460	61.298	0.525	1.296	-2.240	0.216	-3956.500
1461	19.609	1.416	1.117	-2.880	2.207	-3964.700
1462	69.544	-2.050	0.155	-1.452	0.451	-5125.200
1463	72.034	-0.329	1.493	-2.877	-0.221	-3757.700
1464	32.647	2.726	2.509	-3.664	2.325	-2846.400
1465	34.728	0.762	1.028	-2.639	1.335	-2833.900
1466	51.692	-2.480	0.044	-2.456	0.802	-3497.800
1467	72.320	-2.226	0.339	-4.721	0.344	-4865.700
1468	85.996	2.306	3.863	-4.228	1.313	-3972.800
1469	31.634	3.105	2.013	-3.233	2.461	-2816.000
1470	70.408	-0.906	0.576	-2.310	-0.209	-4100.500
1471	69.389	-1.029	0.145	-2.908	1.889	-3107.700
1472	52.148	-0.984	0.642	-4.886	0.572	-3290.600
1473	54.641	-1.861	-0.296	-2.044	-0.527	-4752.000
1474	50.298	-1.967	0.004	-2.219	-0.890	-4974.000
1475	53.508	-0.314	-0.852	-3.842	2.063	-3287.000
1476	55.849	-0.816	0.002	-4.833	-0.125	-3173.800
1477	60.749	-0.414	0.115	-0.654	0.925	-3527.300
1478	83.908	0.082	1.949	-3.481	1.222	-3654.900
1479	61.679	-1.128	-0.913	-1.839	-0.401	-2931.000
1480	87.083	-0.762	0.113	-3.058	0.579	-4044.400
1481	61.058	-0.165	1.053	-3.323	2.194	-3837.000
1482	81.570	-1.166	0.999	-2.614	1.120	-3628.100
1483	61.164	-1.261	-0.884	-2.178	2.353	-2524.100
1484	32.238	0.502	1.290	-2.735	2.540	-2564.400
1485	47.933	0.475	0.875	-4.429	0.446	-3111.500
1486	62.441	1.164	1.583	-2.912	1.840	-3178.000
1487	59.827	-1.342	0.243	-2.158	0.362	-3149.600
1488	56.562	-0.259	0.637	-4.140	0.041	-3128.300
1489	72.092	-0.760	0.964	-2.575	0.701	-3417.700
1490	52.726	-1.152	1.043	-4.390	0.303	-3899.000
1491	41.517	2.256	2.344	-4.009	1.858	-2581.200
1492	48.781	1.143	2.326	-2.757	1.281	-2784.900
1493	36.672	0.634	1.232	-2.991	0.519	-3326.400
1494	51.012	-0.027	0.123	-1.392	1.227	-2617.600
1495	58.369	-0.520	0.510	-3.135	-0.679	-5581.300
1496	59.581	-0.691	0.487	-3.971	1.943	-4026.400
1497	39.175	0.273	0.193	-1.844	1.471	-2879.600
1498	63.787	-2.616	-0.384	-2.963	-0.244	-3651.700
1499	78.286	-0.072	2.255	-3.438	0.708	-3697.000
1500	78.605	0.593	1.262	-2.640	2.812	-2990.000
1501	59.139	-0.784	0.627	-3.872	1.672	-3762.200
1502	88.078	1.724	1.785	-3.632	1.193	-3022.700
1503	67.178	-0.625	-0.336	-2.587	1.064	-4126.200
1504	35.787	2.313	0.481	-3.169	3.601	-3219.500
1505	56.074	-2.158	-0.127	-2.432	-0.782	-3941.600
1506	56.165	0.678	0.748	-2.176	1.726	-2496.900
1507	69.401	-2.087	0.398	-4.887	1.709	-6073.300
1508	80.297	2.031	2.015	-3.258	2.968	-3375.000
1509	82.338	1.801	2.437	-3.836	2.549	-3466.200
1510	37.677	0.790	1.428	-2.484	1.655	-3132.400
1511	78.283	1.278	1.907	-3.055	2.717	-2594.800
1512	48.752	-0.911	-0.688	-2.266	0.854	-3833.200
1513	29.048	1.341	1.368	-2.849	3.156	-3148.300
1514	80.375	-1.016	0.467	-4.100	1.243	-3913.800
1515	76.940	-1.279	0.816	-1.351	-0.166	-3183.200
1516	55.210	0.825	1.050	-3.641	1.809	-3748.600
1517	64.679	0.416	0.737	-1.318	2.114	-3585.000
1518	63.994	-0.646	0.641	-3.404	1.889	-3546.200
1519	55.670	-0.388	0.779	-2.526	0.140	-5163.700
1520	53.676	0.029	1.207	-3.769	3.382	-3266.200
1521	63.223	-0.947	-0.870	-3.560	1.648	-4902.700
1522	76.236	0.304	0.922	-2.163	0.938	-2985.000
1523	94.765	-0.410	0.764	-2.746	-0.047	-3529.100
1524	76.121	-0.949	0.079	-1.898	-0.079	-3341.900
1525	34.780	0.648	1.939	-3.888	0.891	-3614.800
1526	77.231	-2.182	-0.194	-2.837	0.185	-4730.800
1527	65.878	-1.507	1.506	-3.162	-0.020	-2913.200
1528	83.236	-1.980	0.273	-4.421	0.107	-3377.200
1529	39.814	0.302	1.358	-2.706	2.141	-2827.400
1530	28.486	1.146	0.525	-2.687	1.158	-3368.600
1531	85.748	-3.022	0.325	-2.929	-1.162	-3615.500
1532	73.453	-1.725	-0.048	-3.803	-0.402	-4931.400
1533	56.903	-1.091	1.108	-4.578	0.513	-4972.400
1534	79.328	-1.208	-0.131	-2.389	1.663	-4965.600
1535	77.853	-0.367	1.018	-1.919	0.891	-3326.000
1536	26.857	0.983	2.396	-3.647	1.056	-3399.900
1537	60.038	-1.310	-0.059	-2.550	0.075	-5114.900
1538	58.713	-1.612	0.370	-3.434	0.309	-4097.200
1539	63.973	0.309	0.592	-2.375	0.850	-2832.100
1540	87.377	3.178	1.783	-3.306	1.288	-2910.600
1541	58.878	-0.446	0.600	-3.161	1.745	-3219.400
1542	43.265	2.471	1.787	-3.594	1.695	-2415.000
1543	53.914	-0.897	-0.145	-3.965	0.490	-4329.200
1544	48.842	-0.429	0.646	-3.823	1.145	-3783.600
1545	45.674	-0.262	-0.016	-2.228	0.263	-3500.300
1546	63.892	-0.613	1.618	-3.200	1.271	-3736.200
1547	58.561	0.012	0.916	-3.172	1.268	-2800.500
1548	54.995	-0.670	0.677	-1.828	1.142	-4946.900
1549	87.919	2.115	1.278	-3.569	2.600	-3467.900
1550	50.774	-0.040	1.173	-4.895	0.768	-3699.500
1551	83.568	0.323	1.480	-3.932	0.730	-3805.600
1552	74.252	-0.380	0.460	-2.185	1.184	-3945.100
1553	32.828	0.159	2.558	-2.634	1.563	-3645.000
1554	49.171	1.142	1.554	-4.488	2.633	-4462.400
1555	39.232	0.043	0.486	-2.692	2.233	-2872.200
1556	87.143	-0.219	1.018	-3.482	0.665	-3203.600
1557	74.078	1.349	2.628	-2.924	2.064	-3606.500
1558	55.431	1.239	1.879	-4.052	3.082	-3313.300
1559	77.781	-1.690	1.083	-4.514	-0.145	-4933.900
1560	54.595	-1.483	0.590	-2.188	-0.314	-4268.200
1561	60.828	0.846	1.736	-2.444	2.210	-2921.900
1562	34.432	0.883	2.410	-3.564	2.021	-3101.500
1563	89.331	1.275	1.879	-3.062	2.179	-2552.800
1564	71.678	-2.886	-0.372	-1.727	-0.590	-5664.300
1565	71.495	-1.402	1.014	-3.793	0.635	-3810.100
1566	28.711	1.672	2.585	-3.832	2.203	-3022.200
1567	50.009	1.441	1.273	-2.438	1.906	-3379.100
1568	58.029	-1.356	0.040	-3.161	1.121	-5460.200
1569	76.122	-1.974	0.074	-2.982	-0.500	-3698.700
1570	86.000	2.499	0.509	-2.630	2.471	-2349.300
1571	44.099	0.684	1.498	-3.649	2.377	-3950.900
1572	84.273	-0.641	-0.052	-2.998	0.874	-3293.200
1573	76.791	-1.485	-0.004	-2.099	0.987	-3686.100
1574	65.433	-1.050	0.665	-2.043	0.675	-3106.900
1575	71.426	-3.273	-0.809	-3.424	-0.682	-4107.500
1576	84.400	1.176	0.867	-3.186	2.469	-2769.000
1577	49.606	0.201	0.021	-3.039	1.393	-3586.500
1578	87.820	-2.178	0.475	-3.265	-0.181	-3717.200
1579	80.636	-0.156	0.993	-3.096	-0.875	-3372.000
1580	85.133	0.676	0.934	-2.302	0.528	-2856.200
1581	78.412	-0.510	0.241	-4.758	1.758	-3360.600
1582	31.756	0.542	0.165	-3.658	2.608	-3019.000
1583	87.589	1.541	2.330	-3.231	1.718	-3079.300
1584	90.782	-1.966	-0.832	-2.951	-0.463	-5550.600
1585	85.671	0.959	2.495	-3.329	1.376	-3011.700
1586	82.001	1.362	1.945	-3.691	2.492	-3124.900
1587	75.667	-1.121	0.450	-4.041	0.744	-3884.600
1588	64.783	0.582	1.231	-2.139	2.246	-2522.500
1589	61.566	-1.061	1.389	-2.831	1.430	-5343.400
1590	84.333	-0.316	0.616	-2.247	1.422	-2881.600
1591	38.662	-0.355	0.907	-2.718	0.749	-3305.000
1592	52.327	-0.713	0.522	-3.033	2.061	-5618.500
1593	75.214	-1.504	-0.011	-2.300	-0.499	-3780.600
1594	32.620	1.358	1.977	-2.494	2.245	-2742.400
1595	69.202	0.304	0.189	-1.242	0.687	-2980.700
1596	89.987	-0.075	0.772	-2.720	-0.361	-4022.800
1597	86.615	1.496	0.861	-3.134	1.160	-3537.600
1598	82.269	1.909	2.111	-3.993	2.660	-4046.500
1599	91.037	-0.402	0.247	-2.983	0.566	-3639.100
1600	68.876	-2.122	0.423	-3.203	0.205	-5507.300
1601	81.664	0.468	1.940	-4.367	1.967	-4615.800
1602	76.186	2.302	1.545	-1.775	2.260	-2599.900
1603	49.996	-0.179	1.547	-3.699	1.739	-4320.700
1604	48.795	-1.119	0.640	-4.003	0.199	-3064.200
1605	33.570	2.565	3.066	-2.133	1.231	-3064.600
1606	33.318	2.151	0.553	-3.159	2.595	-2663.100
1607	85.513	2.377	1.670	-3.883	3.425	-3027.800
1608	36.784	2.028	2.162	-2.686	2.476	-2433.700
1609	28.769	0.186	-0.274	-2.259	1.204	-3028.600
1610	27.694	2.575	2.806	-3.302	2.329	-3554.600
1611	70.971	-1.463	0.900	-3.038	2.147	-3918.400
1612	73.025	-2.169	1.149	-3.964	0.327	-4782.200
1613	57.206	0.772	1.264	-3.317	1.208	-4639.500
1614	76.536	1.597	2.134	-3.562	2.519	-3301.500
1615	31.252	0.178	1.084	-2.044	2.264	-2915.400
1616	58.840	1.403	1.429	-1.496	1.737	-2978.800
1617	84.656	2.528	1.822	-2.733	2.693	-2783.400
1618	51.012	-1.561	-0.083	-2.406	-0.754	-3376.000
1619	57.550	0.352	1.508	-2.025	1.138	-2936.100
1620	35.201	1.650	2.426	-4.893	2.512	-5685.200
1621	73.466	-1.390	1.257	-2.793	1.202	-3821.000
1622	90.566	-0.418	0.538	-1.887	0.418	-3827.500
1623	57.643	-0.851	0.386	-2.580	0.102	-4974.700
1624	69.826	-0.776	0.624	-1.026	1.042	-3210.700
1625	63.569	-0.302	0.823	-4.655	3.041	-2954.300
1626	51.251	-0.481	-0.022	-1.724	1.225	-3907.100
1627	66.244	-0.216	0.680	-2.529	1.560	-3640.000
1628	96.419	-1.401	-0.742	-2.781	-0.091	-3003.200
1629	36.544	1.032	2.500	-3.944	1.958	-4725.600
1630	74.847	0.097	0.332	-2.401	1.919	-2678.200
1631	83.037	1.678	2.562	-2.385	1.848	-2599.000
1632	32.996	1.807	2.419	-3.812	2.208	-2695.400
1633	33.680	2.844	1.477	-3.877	2.116	-2561.300
1634	76.997	-1.152	0.269	-1.505	-0.761	-3139.800
1635	61.946	-0.726	0.785	-5.139	1.740	-3132.000
1636	38.341	0.972	2.513	-3.223	1.541	-3356.000
1637	62.791	-1.251	0.510	-2.951	-0.199	-4375.000
1638	34.637	0.981	1.868	-3.847	0.408	-3756.100
1639	29.601	2.712	1.002	-3.687	2.834	-3016.200
1640	84.553	0.335	0.748	-3.509	1.209	-3526.600
1641	57.872	-0.930	1.232	-4.003	-0.083	-3720.300
1642	69.495	-0.575	0.129	-2.242	1.708	-3368.800
1643	28.685	1.939	1.877	-4.092	3.033	-3351.500
1644	76.866	-0.922	1.186	-2.734	0.554	-3073.600
1645	87.935	-0.843	0.904	-3.897	0.064	-3303.600
1646	79.950	-0.959	1.091	-2.299	-1.040	-3641.500
1647	22.293	-0.743	0.837	-2.281	0.874	-2872.500
1648	58.804	-0.503	0.649	-4.587	0.931	-3000.200
1649	61.372	-1.047	1.141	-2.243	0.702	-6356.700
1650	34.396	1.532	2.071	-3.292	2.312	-3001.000
1651	74.001	0.343	1.441	-3.269	0.959	-3316.600
1652	68.234	0.349	1.478	-2.675	0.944	-2838.200
1653	44.842	0.333	0.920	-1.350	2.390	-4685.200
1654	23.589	0.832	1.661	-3.964	2.367	-2661.100
1655	34.683	0.722	0.659	-3.129	1.758	-3315.200
1656	52.921	-3.137	-0.971	-2.096	-1.743	-3690.900
1657	51.589	-0.970	0.148	-1.795	0.108	-4133.700
1658	29.500	-0.248	0.641	-2.361	1.433	-3063.800
1659	42.575	-1.877	0.348	-2.677	0.202	-4176.400
1660	47.279	-0.461	1.981	-1.982	1.052	-3641.200
1661	68.943	-0.677	1.218	-2.404	0.366	-3652.500
1662	86.889	1.952	2.063	-3.000	1.353	-3089.800
1663	78.929	2.492	2.679	-3.747	2.246	-2863.400
1664	35.373	-0.112	1.889	-4.110	1.778	-3079.600
1665	45.582	-0.814	0.638	-3.103	0.326	-3762.900
1666	62.263	0.295	1.998	-3.418	1.603	-3388.400
1667	55.843	-1.094	-0.371	-2.491	1.187	-4532.300
1668	27.683	0.674	0.941	-2.459	2.082	-3185.100
1669	42.774	0.737	2.187	-2.621	1.874	-4148.400
1670	50.688	0.218	1.773	-4.173	2.461	-4659.400
1671	59.550	-1.582	-0.646	-3.587	0.903	-3430.000
1672	53.662	-0.007	1.667	-3.636	1.587	-5114.300
1673	13.238	1.822	1.403	-2.891	2.110	-3566.500
1674	42.212	1.056	2.632	-3.391	1.865	-2762.100
