1018	62.654	0.403	26.050	4802.500	22.585	-4863.200
1019	85.515	-3.240	8.639	3813.500	23.948	-4103.500
1020	56.072	-0.879	6.832	4199.700	16.072	-4458.300
1021	68.933	3.225	12.682	3631.500	19.185	-3816.200
1022	84.644	18.293	24.279	3037.000	17.495	-3239.800
1023	83.642	9.548	14.629	3680.900	14.355	-4001.600
1024	67.496	5.727	16.473	3940.600	6.131	-4081.400
1025	41.687	2.501	11.267	3670.600	-0.947	-3955.900
1026	51.367	8.151	2.993	3006.200	14.761	-3291.000
1027	71.982	-0.630	9.552	4133.400	-2.643	-4217.800
1028	62.610	6.015	6.597	3973.300	5.033	-3961.300
1029	85.136	16.392	19.281	2727.200	31.748	-2909.700
1030	64.549	4.435	15.143	3530.200	26.560	-3783.300
1031	88.227	19.963	13.772	3405.700	31.862	-3450.900
1032	65.881	-4.644	8.152	3466.900	-7.482	-3565.200
1033	49.757	3.214	4.353	3532.100	8.470	-3567.900
1034	48.542	18.461	19.265	3655.900	-4.984	-4019.400
1035	33.664	17.368	21.879	3111.500	28.223	-3330.900
1036	26.075	1.382	16.230	3743.600	37.257	-4175.800
1037	70.050	-1.772	9.450	3071.000	8.705	-3478.900
1038	47.446	2.580	12.308	4440.900	13.823	-4547.900
1039	86.634	10.471	19.798	2660.600	43.062	-3112.500
1040	44.402	17.069	18.315	2728.400	50.230	-3009.200
1041	82.468	5.572	10.979	3871.400	3.536	-4020.600
1042	52.260	4.311	10.574	3269.800	-6.012	-3419.000
1043	90.490	13.185	15.416	3628.200	12.855	-3861.300
1044	75.297	1.581	4.591	4749.000	0.635	-5180.900
1045	31.770	17.742	15.567	3249.100	28.486	-3181.900
1046	65.896	15.195	27.068	4865.000	56.593	-5412.400
1047	52.237	-7.206	21.143	5410.500	29.077	-6087.600
1048	59.562	16.386	20.073	3512.200	-5.563	-3839.400
1049	51.642	3.421	17.002	3211.000	51.910	-3653.300
1050	84.273	8.107	12.029	3412.500	14.928	-3724.500
1051	83.358	16.180	9.961	3001.900	14.478	-2866.600
1052	55.329	0.237	6.152	3681.300	-8.438	-4049.100
1053	66.733	5.633	12.390	3107.900	25.157	-3268.200
1054	83.974	9.587	19.246	2707.200	26.288	-2683.500
1055	38.047	16.402	19.965	2930.900	45.031	-3225.200
1056	92.860	11.738	5.526	2648.900	37.451	-2768.100
1057	59.641	-0.248	3.261	3639.300	8.943	-3782.600
1058	85.339	15.407	17.554	3156.400	39.269	-3397.400
1059	37.044	7.005	22.337	4719.000	43.098	-5161.300
1060	43.411	12.252	14.332	3078.000	19.492	-3272.300
1061	73.326	-7.020	18.973	3885.400	17.667	-4010.400
1062	55.793	0.381	24.309	4548.300	5.508	-4787.600
1063	47.568	14.041	25.718	3379.600	52.509	-3954.300
1064	87.854	11.600	22.355	2994.200	46.274	-3506.900
1065	55.959	-6.095	11.279	3882.100	17.992	-4287.500
1066	58.378	-2.858	0.034	3165.100	-6.259	-3283.800
1067	63.980	-1.625	7.772	4226.800	22.390	-4254.500
1068	56.380	-5.560	-1.000	4403.900	19.850	-4428.100
1069	83.222	14.775	11.598	3337.200	37.243	-3634.500
1070	46.906	11.844	22.608	3373.000	40.378	-3664.500
1071	57.146	7.056	7.502	3073.800	-4.036	-3305.400
1072	36.187	8.170	24.260	3362.600	54.024	-3581.200
1073	92.440	9.279	18.407	2631.000	14.325	-2945.600
1074	56.870	9.730	21.426	3325.000	28.998	-3593.900
1075	86.990	9.523	13.261	2420.600	25.297	-2601.300
1076	87.926	3.720	16.226	2982.000	22.383	-3218.700
1077	79.667	8.341	7.969	2383.400	14.687	-2454.900
1078	47.792	-2.710	5.087	3442.500	15.269	-3672.500
1079	70.021	2.075	12.983	3184.100	-2.737	-3171.500
1080	58.229	-1.985	10.262	3420.200	3.036	-3545.600
1081	75.532	-2.570	15.189	4752.800	18.636	-5122.200
1082	59.641	4.606	13.813	3835.700	-3.497	-3984.700
1083	62.978	-4.401	9.780	3779.700	35.972	-3677.900
1084	73.365	1.949	9.787	3235.900	22.917	-3423.700
1085	84.923	19.641	15.818	3725.800	53.271	-4108.200
1086	36.730	17.968	15.972	3125.000	49.509	-3294.300
1087	82.844	-7.166	6.674	3294.700	5.848	-3634.900
1088	88.416	-0.551	17.327	3780.300	9.990	-3863.900
1089	61.393	1.560	3.975	4112.000	2.293	-4253.400
1090	92.235	-4.320	6.610	3890.200	23.942	-4021.500
1091	30.653	18.514	28.092	3012.700	42.388	-3387.900
1092	82.767	0.598	6.649	4183.000	26.964	-4575.900
1093	34.275	16.628	5.769	3566.600	34.219	-3750.600
1094	30.586	26.173	32.309	3888.100	72.542	-4298.900
1095	72.841	-0.180	13.756	4006.200	1.689	-4122.800
1096	66.651	1.549	6.975	3334.400	9.848	-3319.700
1097	74.072	8.721	8.743	2788.900	2.917	-2839.500
1098	45.992	5.982	11.379	2801.500	34.905	-3169.600
1099	85.584	8.291	14.878	3123.200	23.184	-3239.500
1100	32.274	16.330	18.609	2856.700	34.956	-3012.500
1101	31.300	9.658	13.145	2665.900	28.416	-2808.000
1102	63.567	-1.972	14.884	3572.900	-19.908	-3559.600
1103	83.289	8.985	18.584	4444.800	-6.735	-4687.400
1104	76.086	2.188	23.535	3548.100	31.161	-3837.600
1105	76.004	6.114	16.711	2796.600	10.318	-2809.200
1106	70.403	5.837	16.180	3354.400	43.829	-3870.200
1107	60.661	0.604	14.937	3258.000	30.972	-3484.700
1108	70.596	-14.802	6.736	4202.300	19.848	-4345.700
1109	59.930	10.961	20.507	3129.700	67.551	-3585.400
1110	20.995	4.061	6.445	2992.000	61.856	-3550.500
1111	14.108	11.603	24.893	2487.100	37.240	-2743.500
1112	46.890	2.238	17.181	3583.200	9.353	-3735.100
1113	51.721	14.871	22.267	3029.200	61.599	-3588.200
1114	55.942	8.421	12.445	5171.000	64.984	-5579.800
1115	38.584	10.167	14.567	3691.700	44.128	-4233.700
1116	64.474	-4.629	12.667	3031.400	21.202	-3182.400
1117	53.670	13.561	21.507	4912.000	13.217	-5241.100
1118	64.257	5.844	6.809	2497.900	12.341	-2510.200
1119	46.365	7.004	18.899	3051.900	2.750	-3116.400
1120	66.295	1.110	6.603	4491.500	20.428	-4596.100
1121	78.168	5.560	21.401	3513.200	17.248	-3847.500
1122	67.206	6.001	15.025	3609.500	46.400	-4074.700
1123	79.150	-2.603	15.532	4700.300	-1.008	-4882.800
1124	63.936	1.822	17.430	3666.200	13.553	-3804.700
1125	73.628	-3.383	11.585	4666.300	12.132	-4637.400
1126	79.555	7.079	14.712	3102.200	13.409	-3275.500
1127	90.182	16.329	15.531	3341.300	44.239	-3485.300
1128	81.231	-8.691	14.936	4550.500	4.536	-4694.700
1129	54.985	16.365	13.393	3367.300	56.228	-3651.400
1130	51.284	4.710	3.510	3133.400	58.838	-3569.300
1131	45.951	8.099	14.695	3646.300	31.446	-3645.500
1132	36.363	10.341	15.051	2427.700	36.727	-2641.500
1133	49.573	0.705	16.525	4457.200	33.718	-5078.900
1134	34.877	5.603	3.835	2898.600	19.158	-3025.700
1135	79.480	0.895	17.135	4971.300	28.268	-5417.900
1136	41.144	9.019	16.525	3534.800	34.285	-3800.100
1137	84.496	22.375	22.125	3164.700	30.852	-3281.200
1138	54.893	9.146	10.526	4004.400	13.060	-4320.100
1139	39.919	-2.583	14.944	3741.200	24.377	-4046.100
1140	57.777	8.789	12.559	3456.800	0.720	-3562.000
1141	65.895	9.543	18.288	3951.500	8.565	-4107.800
1142	89.444	23.572	26.404	3603.900	50.359	-3826.100
1143	21.240	12.153	15.631	2896.300	42.011	-3013.000
1144	31.177	5.371	10.500	2897.700	33.132	-3289.100
1145	50.618	13.645	12.054	2742.300	11.277	-2777.600
1146	80.061	3.528	11.161	4073.000	12.030	-4099.400
1147	41.112	9.347	10.446	2843.500	22.469	-3172.200
1148	72.762	0.460	4.646	2803.900	17.441	-2780.600
1149	79.910	7.690	5.006	2743.400	13.694	-2808.900
1150	83.398	16.309	24.894	3664.300	21.025	-3976.800
1151	75.899	-2.420	8.688	3543.000	20.808	-3640.500
1152	85.164	19.268	19.115	2624.900	42.302	-2917.800
1153	56.027	1.852	6.695	2861.500	-12.714	-3034.100
1154	55.812	1.279	5.503	4815.600	21.484	-5012.100
1155	51.421	3.132	17.328	3379.900	36.539	-3851.900
1156	32.135	18.910	25.115	3072.500	58.338	-3312.200
1157	71.950	7.762	31.510	5750.200	50.399	-6122.000
1158	79.393	-7.511	7.618	4264.100	29.795	-4353.300
1159	37.404	17.512	21.533	3718.000	28.378	-4149.700
1160	87.356	18.596	20.267	3180.500	63.501	-3539.800
1161	34.550	18.063	28.328	3763.500	43.694	-3981.900
1162	79.164	2.795	14.628	3551.800	27.987	-3434.400
1163	67.212	7.273	22.393	5651.700	35.189	-6099.400
1164	47.370	-2.258	8.002	5064.200	30.785	-5508.200
1165	63.718	-8.251	2.755	4475.300	13.543	-4632.400
1166	73.856	13.231	21.712	3312.200	22.783	-3535.700
1167	80.917	-9.955	7.464	3881.600	18.368	-4104.800
1168	50.041	-4.154	12.927	5236.100	23.840	-5696.300
1169	86.673	15.343	20.148	3599.400	39.372	-3944.900
1170	30.230	15.130	14.590	3062.500	26.132	-3254.900
1171	87.571	21.759	22.525	3265.300	35.680	-3528.800
1172	42.907	15.212	27.557	4133.600	45.194	-4866.500
1173	77.965	2.333	5.935	3678.500	35.643	-3623.800
1174	87.593	15.208	17.692	3205.700	31.973	-3230.600
1175	49.408	-4.011	9.376	3100.700	19.558	-3088.400
1176	62.053	-0.333	14.072	4498.700	10.738	-4833.300
1177	73.778	-7.936	11.875	3807.500	7.619	-3939.600
1178	52.665	-0.074	6.922	3884.900	48.682	-4442.600
1179	71.618	-2.446	3.685	3322.300	3.908	-3225.300
1180	84.320	15.515	21.790	3252.800	10.165	-3584.300
1181	41.916	4.916	-2.816	3426.400	16.871	-3785.400
1182	78.932	6.070	12.533	2902.900	-16.110	-3083.500
1183	55.835	7.155	7.026	2968.200	34.135	-3623.000
1184	67.826	1.835	3.864	3086.800	6.617	-3159.600
1185	84.703	11.572	9.339	2659.900	13.583	-2832.000
1186	38.516	17.228	14.729	3124.700	31.665	-3051.000
1187	68.947	6.491	13.775	4122.000	15.512	-4280.700
1188	81.542	8.231	15.926	3291.600	11.256	-3528.300
1189	51.835	-0.132	8.278	2744.300	25.333	-3287.800
1190	84.226	12.260	25.414	3443.600	32.167	-3586.500
1191	83.152	15.453	18.034	2526.300	10.253	-2486.500
1192	84.983	1.771	4.471	3573.900	17.340	-3736.600
1193	80.997	11.772	28.760	4551.900	28.236	-4848.500
1194	84.321	12.416	11.486	3425.600	26.462	-3608.800
1195	41.232	8.174	2.450	3949.400	34.393	-4235.000
1196	36.851	14.084	9.826	2656.100	61.880	-2957.500
1197	73.459	4.877	10.566	3268.200	17.501	-3599.800
1198	82.292	4.231	3.076	2479.300	8.560	-2529.600
1199	88.327	-15.401	9.182	3990.500	17.178	-4405.800
1200	93.511	16.522	15.113	3661.300	49.144	-3747.200
1201	53.217	-10.533	-1.041	3589.500	7.708	-3664.600
1202	54.726	-4.451	5.515	2687.500	42.578	-3045.700
1203	68.603	-2.764	1.855	3667.900	18.448	-3696.400
1204	66.127	11.041	16.305	4145.800	11.918	-4479.500
1205	73.908	-5.787	6.363	4390.600	15.695	-4472.500
1206	92.731	-3.696	8.967	3118.600	10.895	-3484.200
1207	34.317	15.693	17.786	2996.400	47.331	-3110.800
1208	66.951	2.651	15.653	4896.600	57.376	-5247.700
1209	76.980	5.283	24.085	4883.800	20.446	-5027.100
1210	86.077	0.148	16.643	3766.300	19.803	-4137.200
1211	69.777	-7.065	2.842	3251.800	-5.708	-3203.400
1212	31.786	22.100	29.391	3434.800	27.904	-3870.500
1213	87.653	-6.433	9.434	3382.000	16.053	-3507.500
1214	65.151	7.443	17.542	4245.100	36.541	-4371.300
1215	84.615	-6.175	11.052	4385.300	-3.104	-4867.700
1216	77.082	-2.639	9.359	3894.900	24.586	-4007.200
1217	48.022	6.972	11.620	2769.500	35.203	-3285.300
1218	55.838	-3.059	13.361	3032.200	27.117	-3212.000
1219	27.899	11.983	22.431	2800.600	21.941	-2958.000
1220	77.137	-12.159	17.052	4163.100	-0.694	-4544.900
1221	63.397	-0.348	11.524	3528.300	10.466	-3577.600
1222	26.813	15.488	15.832	2568.600	24.489	-2686.500
1223	41.900	9.446	23.825	3630.000	4.814	-4070.800
1224	43.245	10.350	18.338	4566.200	49.063	-5190.300
1225	59.161	6.761	10.442	3023.300	15.757	-3057.700
1226	75.929	0.724	0.837	3398.800	21.424	-3325.900
1227	28.277	19.521	23.656	2916.600	31.882	-3041.300
1228	86.438	18.390	23.282	3768.900	46.371	-4104.600
1229	83.767	22.256	15.268	3620.400	25.842	-3550.200
1230	51.187	0.628	11.636	2656.200	27.557	-3242.000
1231	55.036	8.950	11.574	3268.600	29.486	-3654.300
1232	32.580	5.580	13.802	2750.500	51.609	-3162.600
1233	77.069	-7.257	-0.586	4319.800	4.660	-4236.400
1234	43.409	4.354	8.427	3431.500	18.216	-3824.200
1235	31.892	6.609	15.131	2428.400	24.213	-2926.400
1236	64.439	5.744	17.285	3160.000	6.253	-3445.700
1237	50.792	-4.371	6.344	3336.900	9.258	-3558.800
1238	72.131	2.463	12.424	4536.900	20.020	-4528.700
1239	61.425	-1.596	8.715	4196.800	2.265	-4365.300
1240	78.442	-0.181	0.740	3592.400	10.406	-3448.500
1241	31.619	19.839	26.495	3330.200	53.811	-3589.300
1242	85.281	-0.574	8.108	3663.100	31.961	-4143.000
1243	88.262	15.671	15.857	2985.900	18.744	-2979.100
1244	69.249	-4.561	1.434	4222.200	29.367	-4427.700
1245	20.509	17.037	33.335	3319.700	25.529	-3547.100
1246	67.626	1.220	4.700	4283.600	0.780	-4358.600
1247	25.037	8.884	8.801	2650.600	24.380	-2721.500
1248	53.556	-9.787	6.133	3653.900	22.542	-3934.400
1249	56.498	-5.972	7.173	2368.500	7.349	-2666.400
1250	36.390	12.017	9.174	2401.400	35.676	-2528.800
1251	83.798	13.386	20.055	3276.800	31.221	-3471.500
1252	88.817	24.977	34.791	4142.000	24.765	-4571.600
1253	43.153	3.074	8.679	4283.600	1.938	-4397.500
1254	79.793	-12.978	1.912	3682.800	6.107	-3697.000
1255	53.886	11.034	12.642	3108.700	20.596	-3375.200
1256	61.253	0.691	7.802	5160.000	2.144	-5609.500
1257	59.964	3.551	15.989	4825.000	16.722	-4907.100
1258	32.860	5.805	18.794	2403.700	42.513	-2853.100
1259	59.455	5.888	2.615	3123.000	15.654	-3280.500
1260	89.433	11.739	13.142	2915.700	48.722	-3132.200
1261	57.110	-6.186	7.693	2500.100	6.636	-2795.400
1262	60.865	13.371	21.145	2400.500	53.255	-2589.500
1263	79.340	-2.420	16.012	3418.100	-0.501	-3644.400
1264	71.613	16.001	20.819	2963.700	17.862	-2950.400
1265	86.813	17.008	10.117	2950.200	31.645	-3054.400
1266	83.390	-0.938	15.356	3513.500	3.709	-3894.200
1267	85.709	14.310	17.609	3502.300	7.270	-3703.200
1268	63.641	5.472	9.886	2489.000	2.008	-2655.400
1269	82.659	5.439	22.319	3981.200	28.915	-4592.200
1270	58.213	-13.102	0.096	4021.600	24.375	-4251.600
1271	83.314	17.454	23.783	3251.000	43.751	-3467.100
1272	88.428	16.533	18.011	2728.400	33.331	-2740.800
1273	30.412	10.446	17.502	4057.400	46.289	-4476.300
1274	58.529	9.525	16.287	3250.200	17.326	-3569.900
1275	43.640	10.260	20.812	2868.500	35.563	-3172.500
1276	83.117	12.158	13.024	2898.300	31.911	-3165.900
1277	39.890	9.518	4.678	3095.900	13.662	-3084.700
1278	55.168	6.249	19.730	5359.800	15.826	-6039.400
1279	67.308	4.188	16.521	3039.800	31.472	-3094.900
1280	28.459	16.358	11.918	2891.000	45.478	-3237.500
1281	44.532	0.338	19.579	5499.800	66.651	-6364.400
1282	94.410	15.975	9.280	3618.000	50.934	-3956.300
1283	85.601	22.657	31.082	3955.500	55.803	-4264.200
1284	86.546	14.851	12.786	2489.800	21.919	-2675.400
1285	78.838	14.066	30.288	3536.500	23.770	-3687.500
1286	55.676	9.922	14.819	2946.600	-5.416	-3119.700
1287	36.769	18.842	12.248	3734.800	53.781	-4133.200
1288	90.699	11.393	16.483	3326.200	34.139	-3752.500
1289	82.511	-12.960	-2.758	3647.400	18.574	-3681.300
1290	78.103	-13.836	0.656	4395.300	5.079	-4482.400
1291	40.231	11.712	17.496	3868.800	34.057	-4106.400
1292	84.622	11.913	14.109	3005.800	30.074	-3191.500
1293	46.800	-12.300	-2.080	3754.400	16.364	-4378.500
1294	51.799	7.313	8.690	3356.900	8.667	-3419.700
1295	56.540	5.267	10.990	2903.200	53.225	-3373.300
1296	61.610	4.986	6.395	2416.600	-4.029	-2624.500
1297	61.987	5.110	10.844	3952.800	1.442	-4025.800
1298	75.462	0.941	15.635	4246.400	-4.868	-4251.000
1299	56.530	7.865	13.524	3414.800	17.711	-3439.400
1300	53.773	9.782	23.071	3225.500	21.902	-3553.900
1301	54.946	9.500	17.378	4278.600	3.728	-4365.600
1302	58.300	2.233	12.053	4708.300	25.497	-4895.100
1303	53.466	8.370	12.035	4007.700	31.470	-4480.600
1304	34.430	11.016	19.762	2851.100	33.377	-3200.400
1305	66.687	3.930	33.168	5292.700	28.092	-5651.100
1306	91.572	7.218	4.168	3072.700	14.229	-3153.600
1307	88.548	-4.300	8.720	3374.500	23.376	-3717.700
1308	56.224	-0.980	7.779	2831.300	12.408	-2808.700
1309	65.297	-4.423	8.062	3856.500	-0.643	-3914.100
1310	76.780	10.336	12.433	3895.800	36.084	-4013.100
1311	35.410	-0.330	1.358	2499.900	-16.977	-2819.700
1312	42.627	9.715	7.971	2779.900	-0.510	-2865.600
1313	61.486	3.102	7.141	3621.000	12.569	-3633.500
1314	81.647	5.216	17.251	3682.700	37.697	-4301.000
1315	86.195	-0.998	14.541	3361.400	21.020	-3657.200
1316	27.811	16.549	20.221	2954.000	55.179	-3269.900
1317	36.501	4.215	11.491	2624.000	25.703	-2932.000
1318	32.094	8.506	20.081	4198.000	45.472	-4522.600
1319	84.911	-1.141	9.544	3722.000	11.278	-3928.600
1320	78.498	1.917	9.970	3142.000	21.292	-3187.700
1321	82.219	6.980	14.224	2777.000	45.996	-3191.800
1322	45.298	9.545	18.107	3598.600	53.338	-4009.100
1323	53.332	2.613	8.256	3272.600	14.293	-3286.500
1324	83.045	1.350	8.952	3745.300	27.924	-4009.300
1325	87.898	-0.218	8.122	3209.300	36.793	-3682.700
1326	50.802	14.077	18.719	2884.600	29.336	-3398.100
1327	86.464	18.159	24.860	2765.200	26.833	-2902.000
1328	87.570	-4.945	3.402	3173.700	3.227	-3380.900
1329	65.065	8.569	9.040	2419.800	19.562	-2863.000
1330	85.822	21.506	20.671	2997.700	32.824	-3160.300
1331	79.180	17.155	13.020	2189.300	11.929	-2300.100
1332	62.170	0.303	11.949	3560.700	-1.789	-3803.700
1333	81.669	12.638	15.951	2929.900	25.013	-3165.100
1334	83.404	6.587	13.560	3655.900	15.460	-3835.200
1335	79.988	-4.805	-0.121	4299.600	10.254	-4206.700
1336	31.464	17.884	24.196	2727.500	36.014	-2733.500
1337	62.876	0.554	13.451	3401.700	36.950	-3573.700
1338	36.385	9.724	20.627	3747.000	4.151	-4039.900
1339	74.028	-13.063	5.804	4781.300	-12.430	-5220.600
1340	48.657	10.919	12.803	2548.000	29.568	-2654.800
1341	77.074	2.217	8.305	2605.800	1.811	-2453.300
1342	87.247	15.012	9.092	3270.200	45.437	-3597.500
1343	79.127	4.934	14.740	4237.800	36.811	-4489.100
1344	51.480	4.971	7.003	3590.100	16.011	-3660.800
1345	51.060	1.493	17.759	3477.400	9.737	-3740.100
1346	88.733	12.491	22.847	3435.500	27.433	-3579.500
1347	48.935	8.788	17.076	3741.200	19.255	-4087.400
1348	74.254	16.178	14.161	2532.000	26.890	-2586.300
1349	80.543	5.836	9.254	3601.800	19.413	-3910.900
1350	77.187	3.156	15.259	5539.300	10.674	-6024.800
1351	77.232	-12.088	1.091	3352.200	13.027	-3547.800
1352	82.817	0.063	14.491	4076.900	11.459	-4103.600
1353	63.284	7.574	20.130	4452.600	15.982	-4677.600
1354	51.827	-1.832	8.270	4886.700	38.087	-5177.900
1355	61.956	8.827	21.005	4041.800	43.687	-4511.100
1356	86.106	19.970	20.031	2535.400	52.862	-2688.600
1357	55.927	11.958	19.781	3918.500	43.659	-4578.100
1358	77.274	10.368	14.186	2719.000	37.037	-2833.600
1359	53.265	11.559	18.724	3098.900	14.143	-3567.800
1360	59.480	21.486	28.790	4759.700	22.922	-5195.500
1361	84.865	19.803	30.320	4043.000	31.989	-4391.100
1362	75.864	1.589	20.802	5118.100	15.093	-5291.500
1363	45.081	-1.838	7.524	3296.700	15.755	-3866.600
1364	62.546	-2.722	-1.981	3045.300	9.155	-3096.400
1365	38.306	23.954	37.535	4963.400	58.561	-5477.000
1366	59.694	-1.864	4.439	4711.100	6.543	-5072.400
1367	31.457	21.215	26.389	2615.800	51.504	-2912.700
1368	28.891	15.162	23.944	3718.300	51.556	-4196.500
1369	59.782	6.425	10.823	3405.000	3.621	-3499.400
1370	88.898	2.698	3.230	2436.600	9.974	-2663.700
1371	60.567	3.678	14.735	4040.600	8.844	-4159.700
1372	92.574	9.607	6.333	3926.200	33.836	-4192.000
1373	66.723	-2.174	18.020	3423.700	0.211	-3467.100
1374	33.226	21.764	27.889	3098.500	67.409	-3411.500
1375	71.830	5.551	21.116	3578.800	5.081	-3649.500
1376	86.539	0.048	18.309	3399.200	22.461	-4042.100
1377	42.595	3.799	13.777	3197.300	19.831	-3422.000
1378	59.834	6.482	15.254	4181.800	36.650	-4518.400
1379	80.450	5.011	13.059	3552.500	2.626	-3657.800
1380	59.821	8.247	14.978	2588.400	46.607	-2994.700
1381	69.819	-2.505	10.113	3409.700	17.518	-3596.800
1382	30.052	14.887	15.953	2469.500	36.348	-2611.900
1383	22.755	20.045	24.980	3064.800	19.502	-3296.600
1384	61.915	2.299	13.106	2732.200	5.377	-2705.900
1385	70.059	-2.289	7.376	3152.900	-12.760	-3198.300
1386	35.275	15.211	21.497	3033.500	57.667	-3468.600
1387	77.856	1.420	19.732	5357.200	4.498	-5711.100
1388	52.627	1.175	21.492	4079.100	16.933	-4349.500
1389	88.498	20.729	25.350	3332.800	73.798	-3735.100
1390	83.882	17.297	15.589	2488.800	33.223	-2598.600
1391	49.808	-2.355	12.756	3651.800	23.658	-4298.700
1392	55.128	14.187	25.127	4580.300	29.354	-4932.300
1393	83.186	-7.457	1.143	3159.300	15.105	-3485.600
1394	63.000	15.864	18.620	3946.900	24.450	-4073.000
1395	46.159	8.587	6.725	2519.700	43.471	-2882.100
1396	77.840	-5.967	12.675	3503.200	21.832	-3929.300
1397	85.388	1.976	11.129	3801.700	15.959	-4132.500
1398	52.445	10.550	10.883	3462.600	-0.790	-3505.800
1399	60.441	4.165	2.788	2732.800	0.326	-2887.600
1400	58.105	-1.670	0.648	3759.400	21.155	-3933.800
1401	84.994	12.336	10.020	2509.900	35.360	-2629.700
1402	55.461	9.171	11.201	2611.700	47.473	-2871.100
1403	52.592	-8.960	13.266	3251.500	17.832	-3685.500
1404	79.360	3.027	12.016	3392.400	3.486	-3622.600
1405	88.902	9.084	9.060	2459.800	29.975	-2768.200
1406	69.885	-4.843	2.819	5453.200	27.640	-5561.700
1407	89.698	20.713	25.714	2813.100	42.330	-3076.100
1408	56.359	-4.405	8.330	3468.200	-9.576	-3591.200
1409	85.588	10.967	16.742	4033.700	46.386	-4425.600
1410	30.117	14.385	17.877	2315.100	15.111	-2304.900
1411	75.796	16.168	22.777	3854.100	27.822	-4080.100
1412	58.992	7.453	20.116	2430.200	8.854	-2571.200
1413	72.492	3.578	15.525	3588.900	24.745	-4060.000
1414	50.406	6.615	10.803	2527.100	54.131	-2885.300
1415	89.306	0.201	5.005	2911.800	-15.511	-3266.100
1416	55.883	1.064	12.392	3602.900	25.175	-3875.500
1417	52.172	11.083	10.130	3458.200	12.283	-3802.000
1418	42.480	3.418	10.904	3373.400	21.825	-3595.900
1419	77.501	1.480	17.801	4048.300	3.151	-3954.400
1420	62.869	4.420	23.797	2878.000	45.134	-3428.800
1421	46.289	-7.808	10.786	4236.300	46.276	-4980.900
1422	55.159	3.041	5.652	2992.500	52.429	-3377.300
1423	58.931	4.442	13.966	5504.400	20.231	-6077.100
1424	78.092	13.802	17.512	3112.300	24.694	-3392.700
1425	66.338	8.483	26.101	5309.800	44.724	-5806.200
1426	91.232	13.092	2.493	2887.800	39.268	-2948.400
1427	65.771	-0.161	9.477	3969.500	-3.600	-4251.500
1428	93.102	10.611	12.158	2964.600	55.461	-3214.700
1429	53.574	-3.360	4.014	3216.800	-12.350	-3378.500
1430	34.026	22.080	22.996	2851.800	47.363	-3114.200
1431	66.375	-7.364	5.356	3152.500	21.781	-3331.000
1432	58.678	3.818	15.809	3852.300	21.893	-3937.600
1433	50.081	-8.086	-1.236	4350.900	-14.196	-4433.400
1434	50.634	6.150	8.280	3292.000	16.586	-3594.100
1435	33.117	4.796	0.242	2843.600	35.091	-3073.400
1436	45.641	9.320	13.800	2832.600	57.033	-3306.700
1437	83.792	-3.430	0.210	2962.300	11.560	-3090.400
1438	79.864	2.141	6.831	3329.400	-3.029	-3491.000
1439	78.055	-5.831	-3.855	3219.000	2.210	-3532.800
1440	51.542	-11.611	7.335	3129.900	13.448	-3440.300
1441	85.976	0.467	-0.379	3502.000	11.782	-3596.800
1442	62.914	7.147	13.253	3228.600	0.088	-3244.300
1443	29.113	16.965	21.177	2923.900	42.151	-2982.100
1444	75.431	-11.751	10.752	4003.300	-0.133	-4146.800
1445	60.795	-8.609	0.871	3412.600	12.145	-3415.400
1446	45.524	7.081	13.012	3101.900	52.279	-3571.500
1447	86.969	17.195	28.919	4036.000	66.776	-4243.900
1448	83.572	20.871	24.963	2889.800	44.331	-2988.300
1449	88.798	-0.595	12.292	3384.600	-5.190	-3776.600
1450	55.324	-1.687	16.933	4903.700	16.044	-5254.600
1451	76.526	3.993	14.971	3039.600	-3.775	-3129.000
1452	64.867	5.242	15.799	3585.200	3.798	-3762.400
1453	50.853	4.474	11.681	2504.100	44.743	-2916.500
1454	58.143	13.972	9.320	2812.100	7.416	-2848.000
1455	38.326	6.854	9.214	2651.700	23.177	-3027.300
1456	84.493	15.535	18.504	2916.300	32.567	-2908.300
1457	54.883	2.064	15.225	4200.300	15.998	-4486.200
1458	43.215	10.903	15.280	2815.200	2.671	-2963.100
1459	75.310	-6.247	-0.211	3432.400	2.883	-3613.600
1460	61.298	10.667	17.270	3628.800	15.748	-3956.500
1461	19.609	18.296	17.027	3802.800	56.361	-3964.700
1462	69.544	-7.985	8.793	4811.500	19.477	-5125.200
1463	72.034	4.415	17.406	3787.200	21.187	-3757.700
1464	32.647	15.896	18.645	2785.700	19.130	-2846.400
1465	34.728	9.284	10.240	2659.100	38.219	-2833.900
1466	51.692	-9.691	4.097	3160.400	36.498	-3497.800
1467	72.320	-9.993	9.560	4385.200	0.182	-4865.700
1468	85.996	23.678	35.498	3607.400	33.363	-3972.800
1469	31.634	19.298	22.231	2676.300	57.426	-2816.000
1470	70.408	1.044	12.311	3915.300	22.868	-4100.500
1471	69.389	-0.589	5.022	3110.000	9.384	-3107.700
1472	52.148	-0.349	14.334	2509.700	35.358	-3290.600
1473	54.641	-7.404	3.637	4392.200	5.097	-4752.000
1474	50.298	-11.282	6.245	4599.500	27.349	-4974.000
1475	53.508	5.186	-0.124	2892.300	36.139	-3287.000
1476	55.849	1.249	7.521	2502.800	27.873	-3173.800
1477	60.749	4.233	5.890	3261.100	8.022	-3527.300
1478	83.908	6.887	18.908	3164.700	21.749	-3654.900
